mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
765.8556318881343,148.62065,0.6846924,25.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
795.3043339159201,263.08255,1.3623047,17.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
550.3589957346203,263.08255,1.3623047,17.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
2072.0660099104407,225.98169,0.6998291,22.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1379.4769551986788,74.500404,0.25653076,11.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
2258.3157011819926,234.08354,0.602417,14.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1519.2450884757438,234.08354,0.602417,14.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
2227.8009052072616,229.59492,1.4599609,20.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1757.0084789186303,229.59492,1.4599609,20.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
482.1606518996544,190.32831,0.5262451,24.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
483.0792795813283,190.32831,0.5262451,24.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
529.0586089728326,190.32831,0.5262451,24.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
439.9684771988952,190.32831,0.5262451,24.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1580.157189428415,92.46151,0.84143066,18.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1301.0488958134397,179.29459,0.44696045,14.0,-303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
885.8040699670653,179.29459,0.44696045,14.0,-303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
818.9087991954633,179.29459,0.44696045,14.0,-303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1522.2292526548363,266.4395,0.61657715,6.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1749.6562980719023,297.76685,0.663208,19.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1672.7333629425823,297.76685,0.663208,19.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1450.6603291508995,297.76685,0.663208,19.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1346.7056622482764,297.76685,0.663208,19.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1356.96606092742,297.76685,0.663208,19.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1367.8568705059508,230.2484,1.1469727,25.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1069.9213189297857,230.2484,1.1469727,25.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
2050.708577947019,504.6658,0.9622803,37.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1946.9305031317892,504.6658,0.9622803,37.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
610.1363879174332,66.028656,1.5068359,19.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
537.0070763220704,66.028656,1.5068359,19.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1245.3599233616055,196.53407,0.31323242,13.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
866.7630707920569,134.91147,0.29406738,19.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1078.0147788411873,134.91147,0.29406738,19.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
901.9641295549134,90.30863,0.19470215,14.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
936.4844050614697,90.30863,0.19470215,14.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1458.8508971303593,482.81107,0.99438477,13.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1396.3812335761295,67.00825,1.0856934,27.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1473.7827101830771,67.00825,1.0856934,27.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1911.889425041027,263.89716,1.6872559,13.0,-303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1045.6480732124833,82.313515,0.6588135,30.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1594.2636164903497,261.0173,1.9152832,32.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1461.736663971984,261.0173,1.9152832,32.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1088.3922233051014,63.415157,0.8553467,17.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
397.26652260971474,82.174934,0.23330688,26.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
487.9389846648407,82.174934,0.23330688,26.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
333.62874555820633,82.174934,0.23330688,26.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1370.579938106204,260.61703,0.17733765,20.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
950.35383521973,260.61703,0.17733765,20.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
2598.0311126675574,259.92758,0.035461426,17.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
2089.203854457194,259.92758,0.035461426,17.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1274.8326585485404,169.33627,2.1923828,38.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1246.6573338414303,128.50906,0.09585571,24.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1245.230232642348,145.05623,1.1708984,20.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
842.7313626221911,145.05623,1.1708984,20.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
937.8513667159951,146.69722,0.114212036,22.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
3582.841770437249,736.788,0.1461792,27.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
3152.0689745926447,151.14633,0.17922974,25.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
404.7925128418409,151.14633,0.17922974,25.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
385.42953688548783,151.14633,0.17922974,25.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
392.4360368604304,151.14633,0.17922974,25.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1598.741819683312,407.1436,0.27874756,27.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
2251.985171835862,384.75,0.8206787,23.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1772.8882365913882,384.75,0.8206787,23.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
565.1814154341341,69.039665,0.13116455,24.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
507.0018009360683,69.039665,0.13116455,24.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
473.2172821635059,69.039665,0.13116455,24.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1886.243327497007,357.49548,0.06323242,13.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1629.0284043160002,357.49548,0.06323242,13.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1393.1142376529986,123.98197,0.06434631,33.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
887.0399213072977,123.98197,0.06434631,33.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
879.7033239758838,123.98197,0.06434631,33.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
854.8069167410348,58.61213,0.9764404,30.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
816.9841533982778,58.61213,0.9764404,30.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1409.5725547766494,59.464832,1.958252,20.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1380.8175954251196,59.464832,1.958252,20.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1284.5314770355888,59.464832,1.958252,20.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1443.3327320003139,151.33841,0.11647034,22.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1465.375370229801,105.11704,0.20379639,8.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1454.8599904149778,105.11704,0.20379639,8.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1785.7518457670524,66.241196,0.6459961,28.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1586.431800642852,66.241196,0.6459961,28.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1425.874844089129,66.241196,0.6459961,28.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1765.473648967207,306.43222,1.0197754,28.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1418.5733536587159,306.43222,1.0197754,28.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1805.1012007695344,98.93174,1.0136719,23.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1383.9051912622613,57.20608,1.5161133,14.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1484.7616570142393,111.10742,0.92407227,20.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
2467.460668469806,192.27634,0.21383667,24.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1082.6535410739439,192.27634,0.21383667,24.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
799.4347366469179,66.850494,0.22137451,24.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1241.2235762180749,66.850494,0.22137451,24.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
656.5896815352847,66.850494,0.22137451,24.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1500.3105163548082,169.3452,0.6315918,20.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1013.0761367694527,169.3452,0.6315918,20.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1066.3259777014343,207.37492,0.9449463,15.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1151.2053499432539,192.62921,0.50561523,11.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1227.4731494548992,192.62921,0.50561523,11.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1550.3910937074359,433.66504,0.69177246,21.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1309.6974160854713,127.73321,0.3815918,38.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1137.951217987542,127.73321,0.3815918,38.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1197.1617965681664,127.73321,0.3815918,38.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1906.1351879658314,399.30078,0.20547485,15.0,-303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1925.2736300654446,399.30078,0.20547485,15.0,-303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1521.4289470156318,399.30078,0.20547485,15.0,-303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1445.8790811361675,114.17473,0.6694336,11.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1377.8617264358322,114.17473,0.6694336,11.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1251.1562034812027,114.17473,0.6694336,11.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
907.3069218434528,59.578075,0.57141113,21.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1072.303359283438,59.578075,0.57141113,21.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1625.893317693653,291.4862,1.0915527,19.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1207.2851904154395,291.4862,1.0915527,19.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
886.617821527499,73.42232,1.2800293,26.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
938.8674135601856,73.42232,1.2800293,26.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1448.107030083997,299.03812,1.0522461,35.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1520.442754615796,120.156586,1.8027344,23.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1341.5979877783652,120.156586,1.8027344,23.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
2413.53854882699,95.333015,0.3963623,26.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1208.617982547383,168.30008,0.47790527,18.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1453.0555014655374,94.26623,0.82788086,16.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1732.6878871404194,77.284164,0.19625854,13.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1468.1167854417795,77.46601,0.36254883,35.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1139.67850480005,77.46601,0.36254883,35.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1130.9320045163192,77.46601,0.36254883,35.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
954.8303034964347,136.01434,0.25378418,20.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1137.3310772217644,136.01434,0.25378418,20.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
547.11933375002,165.87613,0.1607666,23.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
692.9955089728838,165.87613,0.1607666,23.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1283.7606283645005,90.93071,1.3850098,12.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1184.5679688857956,90.93071,1.3850098,12.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
560.7716165011051,77.77691,0.88635254,19.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
614.4814888962532,77.77691,0.88635254,19.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1749.962778325227,126.3371,1.4677734,19.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1129.6397295808938,173.11946,0.21038818,16.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1041.9711237086913,173.11946,0.21038818,16.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
2330.5377420276486,59.471348,0.51086426,22.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
703.6856861827309,59.471348,0.51086426,22.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
736.1329733778069,59.471348,0.51086426,22.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1619.8700585068684,238.32883,1.270752,21.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1180.4332427413747,153.5218,0.76745605,21.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
2599.650581489195,71.53901,0.32666016,37.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
352.2208464119757,71.53901,0.32666016,37.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
398.14944399720497,71.53901,0.32666016,37.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1428.3443911802262,108.96011,0.9749756,15.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1483.5963393020584,108.96011,0.9749756,15.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1584.4712885248184,296.3789,1.3840332,19.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1393.316393729422,296.3789,1.3840332,19.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1435.835843380509,296.3789,1.3840332,19.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1017.1948059456707,179.70964,0.29345703,22.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1427.9939328351618,106.81409,1.0637207,20.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1298.492882917553,106.81409,1.0637207,20.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1393.323471277711,265.3766,1.5048828,30.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1350.268963414731,265.3766,1.5048828,30.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1369.0781296231446,119.102356,0.25500488,24.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1381.9207586747705,143.43303,0.6763916,25.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1214.5322626945617,143.43303,0.6763916,25.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
444.8894994604005,85.13104,0.65600586,18.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
466.27337114846046,85.13104,0.65600586,18.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
998.3395681123657,183.7231,1.1057129,24.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
988.1446653142353,183.7231,1.1057129,24.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1350.233052043131,265.75998,1.1496582,30.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
3074.386108712497,187.18765,0.17471313,25.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
390.13802267295983,187.18765,0.17471313,25.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
653.6139907645037,187.18765,0.17471313,25.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1307.1520675890722,141.70982,0.9838867,11.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1265.900485853621,141.70982,0.9838867,11.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
910.076792149224,57.357563,1.3425293,26.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1275.332190825762,152.28654,0.010995865,19.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1043.4585199753835,152.28654,0.010995865,19.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1304.3413848843627,166.30414,0.64953613,21.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1040.0941359680216,166.30414,0.64953613,21.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1347.128497894474,168.83583,0.58862305,17.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1330.5750343463924,168.83583,0.58862305,17.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1369.9792462979076,73.13117,0.46124268,21.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
750.8400679561183,73.13117,0.46124268,21.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1349.6850172682966,171.9718,0.94018555,18.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
346.2243587451677,244.8285,0.3463745,21.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1674.3937911112039,224.37424,0.08067322,21.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1388.1978344221332,224.37424,0.08067322,21.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1363.8817450623308,313.06143,1.1237793,15.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1217.8321081825163,313.06143,1.1237793,15.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
637.881610093817,163.99269,0.14331055,28.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
715.0163074460783,163.99269,0.14331055,28.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1383.9298295877395,104.94442,0.5567627,14.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1317.4823457289979,104.94442,0.5567627,14.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
2338.3389194783344,504.8953,0.93688965,17.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
2327.865207987854,504.8953,0.93688965,17.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
695.1292727915255,99.997986,0.609375,31.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
645.7482944847612,99.997986,0.609375,31.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1133.9688065125615,137.35112,0.09301758,16.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
553.0716264507244,166.4197,0.8590088,26.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1456.6851820387185,98.8443,1.5686035,25.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1449.8344779605725,348.4978,0.13699341,35.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1445.905125046851,348.4978,0.13699341,35.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1337.3446359649868,348.4978,0.13699341,35.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1196.095956932075,207.53511,0.8890381,11.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1305.9669343329233,87.128235,0.79919434,17.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1099.5308416761825,87.128235,0.79919434,17.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1894.8460403288975,169.54558,0.18060303,16.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1134.9637251192319,67.070244,0.02178955,17.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
999.5091375643574,67.070244,0.02178955,17.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1619.9181729655968,309.09125,1.8913574,30.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1164.6488164123168,212.93092,0.16235352,21.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
973.7828430818441,212.93092,0.16235352,21.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1044.9873641147487,83.59828,1.876709,17.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1307.0647328778848,83.59828,1.876709,17.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1369.3367266087278,117.62715,0.6706543,37.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1002.7538311375386,117.62715,0.6706543,37.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
859.7709579116676,126.80262,0.6463623,13.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
748.5329356086639,126.80262,0.6463623,13.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
793.0536685348633,126.80262,0.6463623,13.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
967.4279019721149,196.02924,0.75634766,17.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
537.6340568883011,196.02924,0.75634766,17.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1467.362148301876,117.90801,0.7003174,22.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1435.4295948751153,56.759495,0.8983154,11.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1284.6193371514169,286.6192,1.2426758,22.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1104.4992428774892,286.6192,1.2426758,22.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1381.083768197247,67.23374,1.119873,21.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1234.9662077436192,67.23374,1.119873,21.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1142.4883379260543,67.23374,1.119873,21.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
744.7424116806051,56.944527,1.1289062,18.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
759.746288059815,56.944527,1.1289062,18.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1675.9599194065843,124.34413,0.14971924,31.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1215.7270042683244,114.64675,1.7753906,10.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1158.7299673895593,155.69597,0.30877686,14.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
491.8300460946506,72.10479,1.0625,23.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
825.041710776269,72.10479,1.0625,23.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
415.72835250505176,72.10479,1.0625,23.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1229.0679779811105,285.94522,0.6906738,30.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1388.5322785040923,285.94522,0.6906738,30.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
947.7570530287885,285.94522,0.6906738,30.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
578.5917065821477,389.36258,0.32537842,19.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1419.142004296122,171.0235,1.1435547,19.0,-303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1349.9028653325652,171.0235,1.1435547,19.0,-303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1486.6880923527356,126.80255,0.3045044,9.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1382.922783436709,168.2265,1.6611328,28.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1589.9455333449648,168.2265,1.6611328,28.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1173.6045245709304,168.2265,1.6611328,28.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1156.5677683209015,117.11552,0.99316406,35.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1010.6003777810217,117.11552,0.99316406,35.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1052.6435910036785,62.31437,1.076416,41.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1281.0733370861876,266.40527,0.7973633,22.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1063.0367634506035,73.9241,0.12765503,34.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
903.1154106543806,73.9241,0.12765503,34.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1442.022585536907,107.40387,1.645752,18.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
2047.611745786676,428.46423,0.25994873,11.0,-303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1710.6753879894268,144.62706,0.17550659,22.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1356.422489985427,144.62706,0.17550659,22.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1375.0804504519847,393.62216,0.6702881,18.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1223.3687334779313,393.62216,0.6702881,18.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1352.3034131738038,345.24933,0.6329346,16.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
2470.8049605872197,189.59688,1.5407715,15.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
753.6228486787838,66.71867,0.8006592,15.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
2494.0578589934757,530.07654,0.22930908,13.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1835.3502181964473,530.07654,0.22930908,13.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1357.0266804422895,73.69051,0.97717285,25.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1083.994034087994,73.69051,0.97717285,25.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
2080.300637739774,374.32422,0.62719727,26.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
