mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
3055.2575870032683,291.5272,1.0617676,22.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1714.0837417906655,162.55333,0.81433105,17.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1001.4451838592428,181.27681,0.24078369,28.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1137.056835132421,181.27681,0.24078369,28.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
476.67348458499714,72.456726,1.1965332,17.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
401.8130985382277,72.456726,1.1965332,17.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1818.2523213933741,219.54955,0.47558594,21.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1175.837449299823,219.54955,0.47558594,21.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
404.91277927973465,75.11118,0.41589355,22.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1630.3689307647771,254.07883,1.0256348,13.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1490.1314552839535,97.37602,1.3547363,26.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1416.9310926779358,97.37602,1.3547363,26.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1516.4893950742735,97.37602,1.3547363,26.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1372.1313505484452,97.37602,1.3547363,26.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
927.057340775901,71.17286,0.5950928,24.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1352.3362145968529,102.63519,1.1542969,26.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1601.7166833512158,102.63519,1.1542969,26.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1843.7858054282444,95.59315,0.17410278,17.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1651.8147758048003,95.59315,0.17410278,17.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1463.3352380628085,152.7977,0.17617798,38.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1240.724851954428,152.7977,0.17617798,38.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1142.7766817642103,152.7977,0.17617798,38.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
375.3520528461542,68.43226,0.37316895,26.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
385.8110398460522,58.374096,0.048851013,8.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1720.1492051214955,505.5017,0.32470703,36.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1491.7542848372739,505.5017,0.32470703,36.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
2302.1125880985915,310.2583,0.7423096,17.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
2373.900852337551,310.2583,0.7423096,17.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1815.9032731916825,159.74397,0.83813477,21.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1438.0322689269005,159.74397,0.83813477,21.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
2268.18553270765,223.3791,2.2817383,15.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
2801.624965132685,223.3791,2.2817383,15.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
607.6636070267809,81.95284,1.2416992,22.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1524.4149634549165,265.98657,0.7989502,22.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1100.0272795658736,265.98657,0.7989502,22.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
468.65631738903556,95.004906,1.0463867,19.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
644.5436195648617,95.004906,1.0463867,19.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1692.4424258082363,88.90182,0.991333,21.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1867.085924751814,109.7707,1.2185059,22.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
879.7015724414351,163.07083,0.16192627,20.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
458.57145629707776,114.09811,0.13369751,14.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
757.5484017793538,114.09811,0.13369751,14.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1076.0901630136295,133.93388,0.26367188,22.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1029.8312763051447,133.93388,0.26367188,22.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1022.6686868367832,133.93388,0.26367188,22.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1735.8384249127816,104.11866,0.13699341,20.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1790.1017954270767,201.9035,1.5288086,22.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1955.9922667447502,201.9035,1.5288086,22.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1456.487067029675,201.9035,1.5288086,22.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1648.5832006832652,202.62321,1.4326172,22.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1909.6034645171167,71.31133,0.97351074,29.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1763.7455288953504,71.31133,0.97351074,29.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1588.9810284808188,71.31133,0.97351074,29.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1217.4397990518494,234.63972,1.7941895,12.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1400.9318049030262,234.63972,1.7941895,12.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
424.2019362489273,134.07729,0.802124,26.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1380.119524090639,375.84125,0.4274292,10.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
910.3654312577725,55.71506,0.12420654,19.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1996.9311504786688,79.75535,0.55029297,25.0,-303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1613.1695611141524,79.75535,0.55029297,25.0,-303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
642.0377449788946,83.39481,0.18753052,16.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
748.6189719866167,83.39481,0.18753052,16.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
532.899104568088,83.39481,0.18753052,16.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
519.5831920437133,83.39481,0.18753052,16.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1964.2912629489526,331.13214,0.2658081,33.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1428.5686463765164,331.13214,0.2658081,33.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1048.7928828902602,190.06906,2.1152344,36.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1448.4712488978384,380.16006,0.68933105,21.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1300.9489344337753,380.16006,0.68933105,21.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1272.0019573308311,239.36827,1.1218262,16.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1154.6722223071738,239.36827,1.1218262,16.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1004.8338271404539,66.69791,0.37139893,25.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1113.7790313818762,92.44701,0.19430542,21.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1145.5846155801748,177.07614,0.30529785,26.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
966.1136365714657,58.162735,0.35559082,19.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
940.1067988653267,173.7341,0.901001,25.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1895.249307526469,350.12787,1.8103027,25.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1933.5241115496299,350.12787,1.8103027,25.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1081.2181635410554,73.50807,0.53808594,23.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
921.7950287943845,73.50807,0.53808594,23.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1469.7302705727604,128.31976,0.23968506,17.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1503.639224177695,128.31976,0.23968506,17.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1002.0641424470462,112.353806,1.1032715,29.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
776.4980037390875,112.353806,1.1032715,29.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
592.7603615191755,117.07361,0.17956543,22.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1698.1697355364447,367.18365,0.0110759735,18.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1410.8928546958236,261.72598,1.3198242,19.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1263.9518890905547,261.72598,1.3198242,19.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1011.7905290211321,66.32721,0.37835693,33.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1169.7456098703979,66.32721,0.37835693,33.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1901.5702883998479,251.05573,0.21417236,17.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1899.3406656741377,251.05573,0.21417236,17.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1404.0166664492633,251.05573,0.21417236,17.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1416.4625622792075,106.536385,0.18832397,19.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1540.4290902099842,179.75699,1.1293945,23.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1709.782488106878,348.82657,1.5490723,19.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1522.7850104335394,348.82657,1.5490723,19.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1485.6147804904294,142.48955,0.55981445,10.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1284.2501771706138,142.48955,0.55981445,10.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1594.938322237106,104.29096,1.3725586,20.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
287.55063643786815,239.8489,0.18743896,21.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1333.7135810908474,173.56352,0.5690918,23.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1172.4697792185902,173.56352,0.5690918,23.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
2779.7993897275833,304.03275,1.0537109,22.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
2865.31184847724,304.03275,1.0537109,22.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
2187.019533981167,304.03275,1.0537109,22.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
839.9082623032696,82.37087,0.96313477,11.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
785.0017633458856,82.37087,0.96313477,11.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
734.0130441790725,82.37087,0.96313477,11.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
727.104242104189,82.37087,0.96313477,11.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
423.24480373188277,223.04318,1.0571289,24.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
575.0951024514974,223.04318,1.0571289,24.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1394.6332388662374,447.14337,0.46868896,26.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
855.4243902759423,447.14337,0.46868896,26.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
644.5950301580729,302.9198,0.90185547,24.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
527.8255503424006,302.9198,0.90185547,24.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
299.4218634469344,133.50903,0.5895996,17.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
347.6520845015633,133.50903,0.5895996,17.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1296.3215035939377,148.45473,0.6549072,20.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1702.256561517449,143.0336,0.5286865,25.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1521.1335961326706,143.0336,0.5286865,25.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1120.5301165871847,161.62097,0.39208984,23.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1059.0268518244834,161.62097,0.39208984,23.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1414.8846117573405,89.374596,0.7435303,16.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1143.3534178556345,89.374596,0.7435303,16.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1801.4621796529316,209.04045,0.5831299,26.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
384.7021114228018,172.51938,0.814209,21.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
853.8316798563147,113.6924,0.97558594,16.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
2236.4278193299074,190.22334,0.03730011,19.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1826.910876149132,190.22334,0.03730011,19.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
727.9629939958381,277.97147,0.46868896,15.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
748.8364483777843,277.97147,0.46868896,15.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1208.397004536838,91.05677,0.5263672,24.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
718.7312474308643,68.805016,0.08401489,26.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
670.9358491326915,68.805016,0.08401489,26.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
2097.4771466546113,380.25958,1.7324219,17.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1701.006872075084,380.25958,1.7324219,17.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1658.2882057821973,380.25958,1.7324219,17.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1888.70959533702,187.03162,0.08543396,13.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
798.5177916057937,187.03162,0.08543396,13.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1181.348613786179,190.45929,0.5560303,22.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1123.1828276941349,190.45929,0.5560303,22.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1421.0505947558352,173.37138,0.020248413,28.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1402.135234353144,173.37138,0.020248413,28.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1978.9948642732224,207.88768,0.17614746,32.0,-303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1674.407812433052,207.88768,0.17614746,32.0,-303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1409.9072900590534,179.40402,0.099365234,16.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
738.2241591839042,126.79388,0.9642334,10.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1423.414037666937,72.5515,1.5991211,24.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
2397.9316673978815,504.32678,0.71069336,29.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
2399.4908520477934,504.32678,0.71069336,29.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1792.0092018827377,504.32678,0.71069336,29.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
2227.193683107246,278.3473,1.361084,21.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
2230.1066945681764,278.3473,1.361084,21.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1515.3130547642627,327.14948,1.1147461,25.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1252.4450239752425,327.14948,1.1147461,25.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1560.05357077719,431.01395,0.67858887,16.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1388.3081884666979,431.01395,0.67858887,16.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
3588.7031060129866,106.213974,1.1425781,19.0,-303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
4128.989871643812,106.213974,1.1425781,19.0,-303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
3067.8974672925706,106.213974,1.1425781,19.0,-303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
2717.459063142915,221.71516,0.029754639,23.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
480.1898753764415,221.71516,0.029754639,23.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1080.9908864106205,286.7479,0.24224854,26.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1059.3430300860146,286.7479,0.24224854,26.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1596.8882004122997,172.27774,0.5936279,17.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1543.0955605091253,172.27774,0.5936279,17.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1190.6706638940666,172.27774,0.5936279,17.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1188.3646699395679,132.64095,0.25793457,16.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1223.945345813098,247.79372,0.88220215,17.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1133.188164168829,247.79372,0.88220215,17.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1652.6611916674426,79.9811,0.15341187,20.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1384.215800552773,79.9811,0.15341187,20.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1322.149642251333,79.34941,0.9317627,14.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1642.947855914577,79.34941,0.9317627,14.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
605.1640314576384,62.539803,0.89904785,18.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
945.1062935978866,104.24,0.7019043,17.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1889.391236027495,152.52718,2.112793,35.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
556.4632570461466,311.8245,0.14840698,25.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
804.9445024136627,171.33426,0.5201416,37.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1482.3002521907865,113.69083,0.46411133,14.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1211.3663214881065,113.69083,0.46411133,14.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1101.382702153276,105.74019,0.05001831,30.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1071.0766767066232,105.74019,0.05001831,30.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
2009.6911134631018,160.86528,1.5959473,11.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1407.09802194087,160.86528,1.5959473,11.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1026.8221752884458,88.20266,0.10043335,13.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1138.1453419648929,88.20266,0.10043335,13.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1094.143410909984,96.732285,0.65930176,14.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
829.220589060986,96.732285,0.65930176,14.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1054.1118632439175,82.50006,0.22924805,13.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1414.2414978603674,82.50006,0.22924805,13.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
827.6944743434739,82.50006,0.22924805,13.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
2277.206073952516,445.09235,0.8878174,18.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
804.6886437430951,475.19904,0.9880371,23.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1587.4886144563582,347.68524,1.6257324,26.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1576.0362694425637,347.68524,1.6257324,26.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1280.1002212437284,68.787895,0.40740967,18.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
853.8054409184522,138.22804,0.24838257,25.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1090.3506743404193,138.22804,0.24838257,25.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
731.6888383974303,138.22804,0.24838257,25.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
982.2803889506251,171.05745,0.21429443,19.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
938.5307095397153,171.05745,0.21429443,19.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1062.7615460049367,255.25536,0.46447754,28.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
2018.0806765940274,94.062836,0.102386475,28.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1708.9482627830896,94.062836,0.102386475,28.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1583.8278536854673,94.062836,0.102386475,28.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1797.332734077775,120.379715,0.6411133,19.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1329.0573351769588,120.379715,0.6411133,19.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1215.9229681008871,63.82492,0.1819458,26.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
969.7814404841699,134.98553,0.53466797,31.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1345.0036917176997,334.26572,0.09638977,31.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1144.2722307339814,192.58115,1.5722656,22.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1332.597599804923,192.58115,1.5722656,22.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1001.554822704465,192.58115,1.5722656,22.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1648.0661726448302,132.01967,0.5683594,32.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1005.8158221264869,157.76924,1.8425293,17.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1776.7477315810202,263.177,1.1872559,24.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1642.9629865062993,263.177,1.1872559,24.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1001.497141054549,144.95645,1.1281738,17.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
932.509268541712,144.95645,1.1281738,17.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
2862.623482034989,190.0664,0.6068115,23.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
2738.2075379433622,190.0664,0.6068115,23.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1792.618872893626,128.75832,1.1237793,24.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1567.1072338055417,128.75832,1.1237793,24.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1550.4328837716612,101.327,0.8144531,27.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1366.6244629765438,101.327,0.8144531,27.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1320.4612238278605,68.24354,0.5292969,22.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
920.9431648494364,68.24354,0.5292969,22.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
985.1023309038405,124.706215,0.8453369,16.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1130.4004500526391,119.128654,0.5430908,23.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
857.8353350473503,119.128654,0.5430908,23.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1092.0137130032276,70.27274,0.29534912,14.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1690.7349805515353,117.643654,0.60791016,15.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1639.7884950715654,117.643654,0.60791016,15.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1758.3898900837592,77.815346,0.2770996,22.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1231.38270980734,79.13128,0.22976685,29.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
629.7497971652089,185.3261,0.58081055,34.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1535.6528577751428,353.29828,0.020442963,11.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1292.8141908429786,105.11127,0.88513184,22.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
935.1183311116386,105.11127,0.88513184,22.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1436.9303732211895,157.28479,0.26385498,27.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1035.2261305821723,157.28479,0.26385498,27.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
525.0441684342616,269.94907,0.8947754,35.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
485.93699428306456,269.94907,0.8947754,35.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1965.9460506551154,256.85046,0.9326172,25.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1512.9469579913116,256.85046,0.9326172,25.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1748.5993592784264,217.52074,0.92578125,24.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1346.4579633547908,217.52074,0.92578125,24.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1339.1658350239613,186.3855,1.3894043,22.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1376.7521634006337,101.18345,0.17611694,31.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1016.4206101036104,101.18345,0.17611694,31.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1162.7447897419356,184.6762,0.17010498,11.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1416.3731029061057,90.27461,1.8208008,22.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
903.132985137937,133.87854,0.3812256,25.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
