mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
268.20620007139996,120.21158,0.07426453,25.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
2596.41885918231,125.0043,0.0029435158,20.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
2455.454408387321,125.0043,0.0029435158,20.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1613.3400825462738,90.73882,0.028747559,20.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1264.6650451346252,90.73882,0.028747559,20.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1010.400856514676,90.73882,0.028747559,20.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1704.4614429285127,98.69059,0.30725098,21.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1468.9915943204378,98.69059,0.30725098,21.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1326.1540212999575,98.69059,0.30725098,21.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
833.9954681853271,77.36976,0.954834,35.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
480.3507684971918,111.378586,0.7224121,27.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1339.7178477055174,226.57701,1.3327637,26.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
811.9675260694678,504.47217,0.22375488,19.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1114.3533502468888,105.522804,0.1335144,31.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1448.6961606633913,168.0395,1.3808594,30.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1361.0689533157408,168.0395,1.3808594,30.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1323.6443637332447,168.0395,1.3808594,30.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
2073.803908569946,101.9634,0.73168945,24.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1758.3937341511964,101.9634,0.73168945,24.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
2184.0313272333674,327.8043,0.008447647,23.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1128.510599680677,225.99445,0.0831604,22.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1119.8537956657983,225.99445,0.0831604,22.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
929.5289570233549,74.98337,0.842041,15.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1646.4314676410975,336.61765,1.0910645,25.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1638.2537740315854,336.61765,1.0910645,25.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1479.7199557548015,67.73524,0.9255371,25.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1208.266417367236,67.73524,0.9255371,25.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
431.05474860149457,176.94855,0.6088867,27.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
576.1429074937035,176.94855,0.6088867,27.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1504.9236122907366,284.39554,0.043434143,15.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1512.2789053219328,284.39554,0.043434143,15.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1433.4158327593955,284.39554,0.043434143,15.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1288.2778275908809,156.61552,1.1166992,25.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1262.991457585584,156.61552,1.1166992,25.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1039.4871441657328,156.61552,1.1166992,25.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1749.8247881613636,515.86273,0.9539795,14.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1406.5811507100552,515.86273,0.9539795,14.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1912.395200812606,184.01334,0.5897217,14.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1487.082876880486,184.01334,0.5897217,14.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1393.178203858159,184.01334,0.5897217,14.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1160.234144113922,184.01334,0.5897217,14.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1129.5988272231386,184.01334,0.5897217,14.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1274.849046586383,108.20811,0.7611084,26.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1087.296869314654,125.9954,0.3965454,29.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1287.3514868110046,125.9954,0.3965454,29.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1476.8192827776977,176.64148,0.16986084,25.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1363.909922454785,176.64148,0.16986084,25.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
499.9369116305557,333.1708,0.9764404,21.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1567.829283135854,392.21213,0.63513184,31.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1440.0733263218472,392.21213,0.63513184,31.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1428.9555792147548,323.66162,0.027641296,29.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1966.5196475949954,113.73919,1.3486328,34.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
2030.9110175889834,113.73919,1.3486328,34.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1438.8037419167943,98.50738,0.45977783,15.0,-303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1599.4577944009409,150.38881,0.3717041,26.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1655.573816969197,150.38881,0.3717041,26.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1011.1384026088973,69.42863,0.5427246,17.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1186.5841068112984,72.143074,0.9222412,33.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
863.1908185500663,72.143074,0.9222412,33.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
2026.1775146156656,264.61984,1.2194824,25.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
2739.18151005359,195.43806,0.9980469,16.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
497.9295258341265,105.14476,0.38464355,33.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1497.3661173498756,240.88945,1.0966797,15.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1332.9190411652473,240.88945,1.0966797,15.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1326.3692674612562,240.88945,1.0966797,15.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1281.5291808441448,148.19557,0.6364746,16.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1012.7017404182839,148.19557,0.6364746,16.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1923.0478379863805,103.59808,0.10871887,22.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
2139.0840505768056,287.82968,1.2802734,15.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1226.9686164884718,74.54634,1.7253418,24.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1088.5021866879342,93.77872,1.7050781,28.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
2194.451523870183,147.65015,1.6257324,18.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1079.5051928748983,147.65015,1.6257324,18.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1267.1737825030616,105.11618,0.79174805,29.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1188.3092775515897,105.11618,0.79174805,29.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
926.7228560245608,130.51706,0.4024048,22.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1390.9820996899473,120.27396,0.94628906,12.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1198.3987411572248,120.27396,0.94628906,12.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1562.1069088441634,222.34648,1.5244141,22.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1347.2803645435006,66.44948,1.4790039,20.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1289.354332835451,66.44948,1.4790039,20.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1564.3852804859275,283.89603,0.35327148,18.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1113.445860549978,283.89603,0.35327148,18.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1376.0587200159646,91.49467,0.37219238,11.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1723.4234260807527,181.31088,0.48846436,27.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1283.4883178257526,181.31088,0.48846436,27.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1802.3204414983988,98.60505,0.44702148,37.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
2124.6517809171482,98.60505,0.44702148,37.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1487.8746602994458,223.82524,0.28778076,31.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
789.2445613656924,100.02376,0.58044434,24.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
2472.0357738054427,234.84134,1.2468262,19.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
2341.211584933439,367.26144,1.1965332,19.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1936.9760274174687,367.26144,1.1965332,19.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1054.122629740598,127.18524,1.1259766,29.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
466.5946632634316,354.25592,1.1809082,15.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1482.0229160142167,67.886406,1.5270996,15.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
288.97730094049865,105.43764,0.36956787,25.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
278.8498721019329,105.43764,0.36956787,25.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1788.380352356607,68.05318,1.590332,21.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
2332.6554980757273,68.05318,1.590332,21.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1133.7897358277353,80.208885,0.10119629,22.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1353.8441871362797,80.208885,0.10119629,22.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1543.6721335405075,357.29303,0.31695557,18.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1286.2802094121505,154.78229,0.15332031,30.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1225.2234433851918,154.78229,0.15332031,30.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1370.95177971548,186.06715,0.47180176,29.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1157.2110417964584,186.06715,0.47180176,29.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
3034.2111244266066,340.0286,1.3400879,26.0,-303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1834.3663414497607,340.0286,1.3400879,26.0,-303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1383.6349814538933,197.39432,1.2255859,10.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1017.932481747135,197.39432,1.2255859,10.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
898.4154782825118,86.100914,1.0559082,26.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1273.4598189559213,57.56643,1.5847168,20.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1481.6763139819411,90.43255,0.79956055,23.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
633.3438413361746,92.977974,0.09790039,31.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
916.5825221115042,238.03821,0.4156494,18.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
726.7853960626867,64.89737,0.49316406,17.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1260.4122341361965,354.5078,0.6003418,20.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
2001.6169066621887,149.08508,0.056159973,11.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1553.7169594432132,149.08508,0.056159973,11.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1510.603348606116,149.08508,0.056159973,11.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1237.824154633048,163.6566,0.7435303,23.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1592.7929284737559,59.889977,0.17022705,13.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1070.058168391285,153.48737,0.1073761,24.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1177.617482584949,153.48737,0.1073761,24.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1182.1068747856966,153.48737,0.1073761,24.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1702.88977859844,132.60791,0.41912842,24.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1532.995684766999,132.60791,0.41912842,24.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1365.411062177433,243.19688,1.1726074,25.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1252.1764129640117,243.19688,1.1726074,25.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1359.9307473219326,264.8794,0.42321777,25.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
649.4698693152158,188.6109,0.3963623,30.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1124.5618562285001,106.99843,0.80371094,29.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1174.7527981705018,106.99843,0.80371094,29.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1151.2844325638046,106.99843,0.80371094,29.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1810.8893546794725,56.012615,0.13397217,35.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1497.6548749582178,56.012615,0.13397217,35.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1425.0862545773828,56.012615,0.13397217,35.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
305.36171486517503,186.08989,0.71154785,18.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
365.067888124553,186.08989,0.71154785,18.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
756.3517935127054,77.96117,1.871582,37.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1351.4198435269238,218.69627,1.480957,20.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1228.2752222736185,218.69627,1.480957,20.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1777.6180532778146,147.73457,0.10736084,12.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
293.42277104961,147.73457,0.10736084,12.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
394.5353209156247,147.73457,0.10736084,12.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
2621.044625273999,151.97289,1.0749512,27.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
977.0563288955699,151.97289,1.0749512,27.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
2047.3685939997265,393.6471,1.0290527,18.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1921.3475056808913,393.6471,1.0290527,18.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1237.4866256545672,158.9261,0.27624512,28.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1308.40946166563,85.109764,1.4562988,17.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1033.9882668478454,85.109764,1.4562988,17.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1770.63472612082,343.5322,0.3515625,33.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1584.136404833429,343.5322,0.3515625,33.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1705.313115121467,351.3534,0.020549774,36.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
877.26112017791,65.93751,0.15447998,19.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1446.544158410106,140.27138,1.1640625,13.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1091.4191191053164,140.27138,1.1640625,13.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1080.3725944581618,140.27138,1.1640625,13.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1730.7542915451975,417.71136,0.8522949,27.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1381.502585571836,417.71136,0.8522949,27.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1238.9896763395332,199.18352,0.47021484,22.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1125.588525321207,199.18352,0.47021484,22.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1442.7674687709837,156.9248,1.0527344,28.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1572.0333134846587,156.9248,1.0527344,28.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1238.9251732231958,84.5581,0.993042,23.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1149.5306082666193,84.5581,0.993042,23.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1728.0682843725008,96.39649,1.1940918,24.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
2163.8591437746973,96.39649,1.1940918,24.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1158.3704707417633,269.48624,0.9998779,19.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1000.9835017734264,269.48624,0.9998779,19.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
965.8827916295438,269.48624,0.9998779,19.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1258.09065775693,211.03796,1.0136719,24.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
979.1851860411705,211.03796,1.0136719,24.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
2142.3433142269373,204.69377,0.7558594,21.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
2085.424905238604,204.69377,0.7558594,21.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
2101.5770378188577,204.69377,0.7558594,21.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
567.777965224639,111.516655,0.23007202,25.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
523.458621949044,111.516655,0.23007202,25.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1455.6622696379754,70.46817,1.3786621,19.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1812.9267920026248,70.46817,1.3786621,19.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1143.5597061884403,70.46817,1.3786621,19.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
870.4094092803218,69.81935,0.40393066,33.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1025.6266326841528,94.44224,0.22592163,25.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1137.5750081200647,106.83334,0.64941406,18.0,-303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1833.4958734757106,311.48557,0.09919739,29.0,-303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
900.201719340397,107.32955,0.9283447,23.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
743.2658715919346,161.18814,1.8430176,23.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1772.2172957455246,149.22668,0.18023682,18.0,-303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
986.846590956039,149.22668,0.18023682,18.0,-303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1115.9251613611887,196.7484,0.80285645,21.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1103.688817927489,196.7484,0.80285645,21.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
806.6834516157073,122.42364,1.0734863,21.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1911.5237396842954,561.91327,1.1118164,32.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
556.8339540303094,165.33606,0.5695801,28.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1615.1422131659408,59.285664,0.28289795,34.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1177.5884283302103,59.285664,0.28289795,34.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1649.5006068135813,61.07298,1.7878418,17.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
425.14472760162676,83.6692,0.199646,19.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
519.5467952367612,83.6692,0.199646,19.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
416.78488204922627,83.6692,0.199646,19.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1342.856497937359,216.06183,1.1901855,27.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1340.8322764330853,216.06183,1.1901855,27.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
979.3148244635531,224.08359,0.7062988,20.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
2222.072836620577,172.14513,0.048301697,16.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
703.9277015696185,149.24728,0.47564697,14.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
756.679787320233,149.24728,0.47564697,14.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1650.4687544655133,64.05162,0.8326416,16.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
921.6727447056745,64.05162,0.8326416,16.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
2452.9736958066655,171.76338,0.47125244,28.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
2244.149855490816,171.76338,0.47125244,28.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
353.80373271365255,426.2907,0.10891724,19.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1210.6343264942966,77.64042,1.4328613,25.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1110.3945056861407,104.48388,1.0490723,21.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1187.9445611753745,121.86508,0.8243408,16.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1019.4058111249363,121.86508,0.8243408,16.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1285.4972556533285,75.917435,1.0446777,12.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
899.2698633590685,75.917435,1.0446777,12.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1060.1852484228032,127.82039,0.24139404,32.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1039.2288838501686,127.82039,0.24139404,32.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1327.0182893200786,164.74046,0.87402344,24.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1261.5671656705372,76.736046,0.65026855,26.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1640.014625417163,175.08766,0.09660339,22.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
814.2575562602783,77.084564,0.4152832,27.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
918.6525270337779,77.084564,0.4152832,27.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
728.9529169345122,77.084564,0.4152832,27.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1245.432402271798,74.88226,0.07589722,14.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
729.4965409698896,74.88226,0.07589722,14.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1295.2843339462613,296.15894,0.8312988,14.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1189.7175312318795,62.93365,1.010498,14.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1402.2862191574463,103.771965,0.46636963,23.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1842.1786319542205,103.771965,0.46636963,23.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1561.7582670055708,175.80244,0.8395996,13.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1236.2882122710446,175.80244,0.8395996,13.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
2641.293984096563,271.895,1.677002,19.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
2111.6123017426166,271.895,1.677002,19.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1983.7252448424588,271.895,1.677002,19.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1408.9896785163276,296.3921,1.5793457,20.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
468.57194992797076,89.807556,0.13922119,28.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1925.8226295451768,148.05519,2.059082,14.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1444.3743524791,148.05519,2.059082,14.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1319.9646590026728,291.18906,0.53564453,18.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1188.4584283517345,291.18906,0.53564453,18.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1430.9406655234804,113.87132,0.34466553,24.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1087.334625812784,74.661095,2.3720703,20.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
2509.4123328490095,251.71053,1.1008301,19.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1636.5729319357501,251.71053,1.1008301,19.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1649.0308162847932,219.1555,0.092315674,27.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1358.6965483138645,219.1555,0.092315674,27.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1119.3561428728326,79.76831,0.17190552,25.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1119.2530419524878,79.76831,0.17190552,25.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1246.134475150509,166.20955,1.0649414,27.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1280.3953736451201,166.20955,1.0649414,27.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1039.8252456945186,76.997,0.037208557,26.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1550.0821913936404,76.997,0.037208557,26.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
