mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1538.3170023994933,244.5406,0.63134766,22.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1146.6465814154494,211.01465,0.050209045,19.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1397.9533213710235,116.400024,0.75231934,28.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1412.01381909346,116.400024,0.75231934,28.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1311.7886746562451,116.400024,0.75231934,28.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1267.2800499604728,158.71126,0.5168457,39.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1484.5990497825169,158.71126,0.5168457,39.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1007.652958716764,127.84797,1.1362305,23.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
911.765398755753,127.84797,1.1362305,23.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
916.5861476881234,81.83268,0.4520874,14.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1655.025828023479,110.340164,0.42321777,18.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1220.5919577513923,191.48645,0.5501709,19.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1102.0625307035039,191.48645,0.5501709,19.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
614.7770919702743,155.27211,0.79992676,31.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
2071.5769030310994,383.4554,0.9061279,19.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1791.4039662932835,383.4554,0.9061279,19.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
222.56889071385763,111.35089,0.19058228,16.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1071.7312945204128,96.013756,0.29852295,32.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1241.66348725136,96.013756,0.29852295,32.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1844.9686479212369,253.9338,1.5124512,28.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1547.4809590523155,253.9338,1.5124512,28.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1479.7297565582671,104.76936,0.40057373,14.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1489.768870583648,104.76936,0.40057373,14.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1793.9708550321968,428.79803,0.84814453,17.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1772.4717547489722,428.79803,0.84814453,17.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1745.8097483047793,84.53683,0.8354492,26.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
500.291281471476,181.23105,0.20529175,25.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
484.85020830460786,181.23105,0.20529175,25.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1213.8196887341496,141.3572,0.21166992,10.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1209.2510524032998,141.3572,0.21166992,10.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1156.7953521810944,141.3572,0.21166992,10.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1513.0063744360605,282.80304,0.25708008,23.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1498.711441244495,282.80304,0.25708008,23.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1752.9901803939422,253.60594,1.3508301,35.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1557.1846499489864,253.60594,1.3508301,35.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1019.9893952504108,64.0784,0.9749756,20.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
945.4542700840606,64.0784,0.9749756,20.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1188.7203758690962,151.27524,0.15933228,14.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1674.534348612045,252.90005,1.4506836,32.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1539.4313366061351,252.90005,1.4506836,32.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1685.4866086544198,135.99866,0.9766846,30.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
863.6030168464065,135.99866,0.9766846,30.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1560.3095692034822,116.57011,1.487793,23.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1312.4714613627025,116.57011,1.487793,23.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1383.9999383341408,183.17499,0.43469238,15.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1119.1093242676666,310.1735,0.017318726,18.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1189.3570856276156,194.46747,0.33605957,22.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1256.8899494631162,194.46747,0.33605957,22.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1125.4145114462726,194.46747,0.33605957,22.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1353.5388665388027,238.34323,0.5917969,20.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1169.3407168196052,238.34323,0.5917969,20.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1024.6680720958202,92.41975,0.7199707,25.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1058.9039562044675,92.41975,0.7199707,25.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
906.9022456746134,92.41975,0.7199707,25.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1465.4497606516861,223.71477,0.24761963,23.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1404.5656155225936,223.71477,0.24761963,23.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1546.6492677611743,213.8462,0.2210083,17.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1409.9082658205907,213.8462,0.2210083,17.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
519.0253094961165,300.92432,0.50512695,15.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
605.6090992082289,300.92432,0.50512695,15.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1553.678598944951,295.78867,0.6949463,12.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1363.4420072866938,295.78867,0.6949463,12.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
840.5104202244912,59.973026,0.3279419,27.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
908.8738547564717,59.973026,0.3279419,27.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1451.6176353859662,121.42673,0.3920288,26.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1184.138896357535,294.2698,1.3208008,25.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1107.596075697502,294.2698,1.3208008,25.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1686.429598291526,73.816505,1.9204102,27.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1297.038577187968,73.816505,1.9204102,27.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1334.022626777456,136.04884,0.4378662,17.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1897.5991679175643,131.59898,0.6956787,16.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1460.537726461262,131.59898,0.6956787,16.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
564.5707548757526,247.73726,0.52111816,17.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
666.0800618740668,247.73726,0.52111816,17.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1512.5926228900832,120.36369,0.2185669,31.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1325.959631232007,120.36369,0.2185669,31.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
731.0073791407984,133.49686,1.2453613,28.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
2122.4206200820704,78.959366,1.3991699,29.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
597.943695892193,78.959366,1.3991699,29.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1014.39193431113,157.24272,0.007490158,24.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1164.616009654716,157.24272,0.007490158,24.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
570.9705669107194,222.90176,1.0053711,35.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
597.891889086371,222.90176,1.0053711,35.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
921.0278395130019,219.81247,1.2980957,15.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1282.85124628252,63.466797,1.5910645,32.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
2547.2197568807374,283.34372,1.0078125,14.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1324.572928759901,90.786804,0.4595337,30.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1046.004933357015,101.85098,0.8063965,32.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1731.4901735830047,78.84545,0.87316895,22.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1338.3457835270037,208.2887,0.71643066,22.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1426.4939594153268,208.2887,0.71643066,22.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1024.561180541306,208.2887,0.71643066,22.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1447.5920599521405,246.36238,1.425293,15.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1324.9892955430466,246.36238,1.425293,15.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1151.0344021740732,81.20847,0.26611328,20.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1103.0254972274336,81.20847,0.26611328,20.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1619.1082173002703,109.09001,2.2358398,18.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1589.5665530558338,177.28851,0.7675781,18.0,-303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1073.0911171712855,79.927,0.80700684,22.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1067.555530803553,63.256214,0.030857086,12.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
878.7231918447354,92.15346,1.2912598,17.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1336.4947559750447,169.02515,0.78308105,23.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1055.9686401409167,103.2175,0.7762451,17.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1166.0411254313221,103.2175,0.7762451,17.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
972.6892302724236,169.83583,0.5308838,15.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
849.6371922738984,169.83583,0.5308838,15.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
778.185863842821,218.93852,1.8916016,19.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
999.9644293148158,218.93852,1.8916016,19.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
2737.682744647488,87.73101,1.9360352,17.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1059.6934948128476,87.73101,1.9360352,17.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1412.3373732979805,253.51982,0.23635864,28.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1257.7246280724585,156.85182,0.1260376,28.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
837.7036014469745,156.85182,0.1260376,28.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
449.6960607693945,474.95117,0.6723633,30.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
386.42874098111474,227.74886,0.11643982,20.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
302.59795847174945,227.74886,0.11643982,20.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1502.6751070752164,74.498886,0.6171875,10.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
503.09073964744937,74.498886,0.6171875,10.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
569.0214237920316,74.498886,0.6171875,10.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1396.828610363475,145.70326,1.0703125,43.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1355.6073004650877,156.79971,0.110580444,34.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1096.4630415745098,103.067444,0.2034607,20.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1499.7256766885587,103.067444,0.2034607,20.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1006.0286008751461,103.067444,0.2034607,20.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
871.350330091424,91.57533,1.7119141,27.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1430.0784271203686,158.6249,0.9744873,28.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1335.9374809930848,158.6249,0.9744873,28.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1171.5098180418722,65.59948,1.0444336,25.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1305.6790320308312,65.59948,1.0444336,25.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1341.0363012079818,216.84639,0.6517334,21.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1109.6345207915253,216.84639,0.6517334,21.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
901.1918183641623,63.59888,0.41259766,26.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
2160.9287376317266,162.33842,0.29016113,26.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1568.8860374066996,204.68578,0.8972168,25.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
2146.199452450193,433.57834,0.848999,28.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1847.911779175626,433.57834,0.848999,28.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1663.569363014291,433.57834,0.848999,28.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1157.0619195100496,116.34695,0.95617676,18.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
699.809107558382,116.34695,0.95617676,18.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
803.3051750125231,92.95171,0.7017822,18.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
2858.792267462676,391.01425,0.9177246,27.0,-303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
2392.624939116607,391.01425,0.9177246,27.0,-303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1291.060411289473,196.03423,0.4921875,23.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1421.8512658313173,247.66847,0.5671387,24.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1055.5300624322651,247.66847,0.5671387,24.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
450.9778572843421,63.812584,0.20327759,24.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
425.365507123088,63.812584,0.20327759,24.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
999.817742193163,86.13298,0.047340393,24.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1074.6489594707123,86.13298,0.047340393,24.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1140.5211054957967,79.7288,0.39172363,15.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
2209.3282270996738,370.4199,0.2107544,14.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1347.2606149901462,370.4199,0.2107544,14.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1277.0261577299152,64.487076,1.6794434,19.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1219.2729845353888,328.60635,0.8614502,27.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1169.1289377664652,328.60635,0.8614502,27.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1756.7528708640239,125.2252,1.1704102,25.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1480.9181760081651,125.2252,1.1704102,25.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1209.6935488558825,101.530334,0.8984375,13.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1670.5532761332915,101.530334,0.8984375,13.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1193.8061251396034,76.0197,1.0861816,30.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1293.9495661353376,76.0197,1.0861816,30.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
804.6234035093289,64.28216,0.14978027,28.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
824.0606549995266,64.28216,0.14978027,28.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
751.7698550268426,64.28216,0.14978027,28.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
693.3596746419715,76.32225,1.0004883,17.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
578.8026080187605,76.32225,1.0004883,17.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1336.23418808172,101.628365,1.6694336,25.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1063.1831500729684,84.7275,1.7382812,24.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1503.8246133392652,171.1572,0.16699219,24.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1173.8583709079746,171.1572,0.16699219,24.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1980.9569698348964,235.3334,0.51452637,26.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1462.401331248717,235.3334,0.51452637,26.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
968.8508177185938,87.85975,1.0734863,15.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
368.7282405462048,70.20309,0.09140015,16.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
325.3652274772993,70.20309,0.09140015,16.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1496.2689810102347,287.65536,1.8591309,22.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
2325.516706229342,87.691795,0.25585938,29.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1158.486663041964,91.96337,1.1464844,20.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1377.0160596846174,68.45995,0.16149902,22.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1342.620744952507,68.45995,0.16149902,22.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1494.8340632139852,110.69512,1.2900391,19.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1111.4376069697062,110.69512,1.2900391,19.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
894.0869499403572,110.69512,1.2900391,19.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1590.057592463718,56.299995,0.008907318,30.0,-303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1281.5116287866715,56.299995,0.008907318,30.0,-303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1242.4569088902429,56.299995,0.008907318,30.0,-303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1569.15925512929,93.67871,0.7694092,22.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1868.4519216489127,205.2596,0.006532669,40.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1876.1101409346882,205.2596,0.006532669,40.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1489.4915035004567,424.1861,0.9416504,22.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1417.3815814958919,108.097115,0.029705048,21.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
828.8961394228182,108.097115,0.029705048,21.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1385.581948612602,70.05471,1.2666016,24.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1208.8118788975435,70.05471,1.2666016,24.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1101.1328746223662,95.54793,0.045181274,17.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1039.5116812423778,95.54793,0.045181274,17.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
4678.642309579789,501.8563,0.20825195,22.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1711.2322844236169,238.89731,1.2961426,20.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1116.7517663689273,121.323204,0.8737793,26.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1079.4696527393264,121.323204,0.8737793,26.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
708.2644035053954,55.499725,0.7857666,14.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
735.5045210033211,55.499725,0.7857666,14.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1276.8813513210962,194.4955,0.45758057,18.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1975.3775493527069,373.95325,0.1451416,22.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1892.0879465038713,373.95325,0.1451416,22.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1075.30441151783,86.18738,0.9536133,19.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1174.2850993424038,86.18738,0.9536133,19.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
962.7196183389282,86.18738,0.9536133,19.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
985.8384040125779,86.18738,0.9536133,19.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
550.9372239143072,154.37894,1.0065918,17.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
588.99190784034,154.37894,1.0065918,17.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1823.7612909585355,66.14355,1.4023438,32.0,-303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1524.9572754483945,79.71241,0.15393066,24.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1051.5986167529065,74.418724,1.0415039,27.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
898.7785758595573,74.418724,1.0415039,27.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1680.8243010217038,349.02203,0.5979004,15.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1638.3677949049934,349.02203,0.5979004,15.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
923.7853544170033,171.3135,1.0686035,36.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1293.1254660877137,373.1431,0.42749023,24.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1005.7206554608777,65.9025,1.2573242,23.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1672.6514888518648,198.99538,0.08981323,12.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
2127.892319286096,198.99538,0.08981323,12.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1386.2981540799706,295.00797,1.2666016,26.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1023.555555528582,295.00797,1.2666016,26.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1052.5517956256529,70.93608,0.63134766,29.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
801.6785763207414,61.921906,0.8685303,24.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
803.5360387226973,61.921906,0.8685303,24.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
778.9881908656689,73.85553,0.48980713,16.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
873.3364142355268,73.85553,0.48980713,16.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1528.9282985520902,177.22061,1.0715332,25.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
2335.4056038608715,486.76575,0.7282715,19.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
657.0330909991961,171.00784,0.08546448,29.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
604.2652409692397,171.00784,0.08546448,29.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1112.61775522954,183.39139,0.21401978,21.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1182.874040867888,110.153,0.073776245,24.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
743.7133775526848,131.11978,1.4475098,32.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
868.4279693191049,67.03719,0.8737793,15.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1018.1171938362908,67.03719,0.8737793,15.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1097.7384808629545,265.3075,0.30615234,15.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1037.4716287830388,265.3075,0.30615234,15.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
606.1114516448846,118.06684,0.7200928,18.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
536.7810774864299,118.06684,0.7200928,18.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
764.8399114366975,118.06684,0.7200928,18.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1283.2500629756018,61.3158,0.2366333,38.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
688.7285628665909,61.3158,0.2366333,38.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1505.1185443637214,174.23602,0.3928833,26.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1632.7046927474871,210.87135,0.901001,24.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1175.4699389851462,125.56785,1.0141602,37.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1542.3401050627078,287.7213,1.5341797,21.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1222.589424222469,115.34966,1.5270996,14.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1315.168095180689,115.34966,1.5270996,14.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1284.803593634887,74.94098,0.2791748,26.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1122.7994357308996,74.94098,0.2791748,26.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
994.4145305337025,74.94098,0.2791748,26.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
464.4948250252573,257.97192,0.9777832,23.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
2076.991789784048,552.2852,1.0290527,24.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
