mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1170.5724844066888,72.46251,0.602417,24.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1138.5096378607188,72.46251,0.602417,24.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1192.0853093739624,287.1558,1.4101562,27.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1200.9132347782474,287.1558,1.4101562,27.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1237.0197483768886,154.17256,1.1347656,23.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1054.2239104229202,154.17256,1.1347656,23.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1037.8456099963937,154.17256,1.1347656,23.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1359.9095060942957,163.81967,0.1668396,28.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1010.1473434108741,163.81967,0.1668396,28.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1088.0459902009516,94.50372,0.45147705,29.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1272.5921860980707,243.95105,1.0654297,20.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1249.4145112967972,112.722534,0.0789032,32.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
2742.9984629264945,135.42859,1.2233887,26.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1465.0983800344998,135.42859,1.2233887,26.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1352.5617762356098,135.42859,1.2233887,26.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1421.3451611171809,172.40614,0.6175537,20.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1090.9755850035242,172.40614,0.6175537,20.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1364.9949080425693,111.3148,0.28277588,23.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1084.2625009530566,111.3148,0.28277588,23.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1871.0699267754023,417.58554,0.68896484,17.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
353.67375780335374,367.50964,0.13833618,26.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
500.9405756502577,367.50964,0.13833618,26.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
634.913848799009,103.43081,0.5411377,27.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
555.614994427878,103.43081,0.5411377,27.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1416.0702651654585,69.4109,0.75671387,18.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1192.5612900255703,69.4109,0.75671387,18.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
394.42053815002413,151.88138,0.030826569,22.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
639.575856879622,104.87068,0.74694824,29.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1248.5340776329529,91.62607,0.7213135,22.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1165.3416211625645,69.908226,0.44787598,21.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
581.5884125542925,275.55093,0.86413574,14.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
593.7561702893055,275.55093,0.86413574,14.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1527.9797506170187,149.33595,0.9498291,15.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1415.4054965450823,149.33595,0.9498291,15.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1693.2032250829932,92.11056,0.78552246,19.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1338.501491116697,92.11056,0.78552246,19.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1959.993623665735,831.6811,0.6477051,37.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
949.2789541254064,60.976475,1.4694824,25.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1049.3093634289899,97.64402,0.50268555,12.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
833.7135989653528,97.64402,0.50268555,12.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1493.9292464856499,191.87346,0.17443848,8.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1537.3038324558129,79.88212,0.033988953,16.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
865.853163938632,79.88212,0.033988953,16.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
348.9783784808305,212.06136,0.013223648,19.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
816.7614852020469,212.06136,0.013223648,19.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1812.1356382552412,101.81431,2.104004,34.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
2670.537471307416,101.81431,2.104004,34.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1859.3505330971393,338.5735,1.2070312,10.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1599.9996413654558,338.5735,1.2070312,10.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1445.1924454013756,338.5735,1.2070312,10.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
660.0645679739168,155.91035,1.4733887,16.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1579.3275417473392,254.09468,0.20202637,24.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
2017.1560599478626,254.09468,0.20202637,24.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1221.5676837144022,254.09468,0.20202637,24.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1320.8576331248296,102.079796,0.014684677,23.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
579.7884507061659,354.61444,0.6727295,15.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
537.1141922230579,354.61444,0.6727295,15.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1550.2549055515324,115.05208,0.08456421,13.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1153.5157071543813,115.05208,0.08456421,13.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1178.194905420886,115.05208,0.08456421,13.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
875.2846617753789,82.83102,0.04611969,25.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
2240.398075115676,269.44107,0.93811035,21.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
658.1237088146728,177.7983,0.5698242,19.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1313.1632166117138,111.62886,0.704834,25.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1317.409252518978,86.45449,0.09576416,19.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1104.7651976141638,86.45449,0.09576416,19.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1930.1553690883145,236.74878,0.7636719,28.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1817.6923954258218,136.6679,1.4663086,18.0,-303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1950.1243201199302,136.6679,1.4663086,18.0,-303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1117.4904312504616,76.318245,0.91552734,11.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1366.5273527706775,287.91302,0.5283203,22.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1158.9166375961802,287.91302,0.5283203,22.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
470.17381112398783,275.18695,0.1519165,12.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1366.9727865345365,100.70587,0.7709961,18.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1280.81177748146,100.70587,0.7709961,18.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1116.1446019299956,102.471985,0.4187622,16.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
786.5321442638822,115.60649,0.17593384,22.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
797.0545697631782,115.60649,0.17593384,22.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
760.7486396228776,118.09195,2.0615234,17.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1311.125868032288,64.47435,1.5527344,19.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1261.0977913268812,64.47435,1.5527344,19.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1289.1859088955887,64.47435,1.5527344,19.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
902.1801641443755,173.36354,0.85717773,24.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1169.5729146665378,133.22499,0.8944092,36.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1385.352064484618,133.22499,0.8944092,36.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1924.7268519250983,146.35596,0.15072632,13.0,-303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1268.6354513893311,135.96051,0.09832764,20.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1170.1498002609476,135.96051,0.09832764,20.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1204.3928119214897,135.96051,0.09832764,20.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1577.3319030277391,94.68921,1.083252,15.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1549.858573549281,94.68921,1.083252,15.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
958.3809917919864,275.604,0.5213623,26.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1037.2649777404015,103.46368,0.6291504,13.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1548.5865717110337,187.3735,0.25238037,12.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
3833.264960334732,406.45663,1.1098633,17.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
719.8865369697062,406.45663,1.1098633,17.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1770.3290931463116,437.51953,0.50891113,16.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
536.2479712507869,347.78445,0.55981445,25.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
348.59133096935153,114.31125,0.110687256,27.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
411.56283140909073,114.31125,0.110687256,27.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1372.7242539264628,207.57965,1.4746094,28.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1136.7481216799122,207.57965,1.4746094,28.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
863.8834590744616,81.862404,0.09803772,28.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
492.63354178248073,81.862404,0.09803772,28.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1208.4787568175218,272.65228,0.046195984,18.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1082.8989951004414,272.65228,0.046195984,18.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1380.0867968190666,189.20526,1.0778809,21.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1367.3441958650612,189.20526,1.0778809,21.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1656.823897269769,203.5966,1.1445312,15.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1335.5574869762668,235.894,0.7672119,21.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1213.4544989994245,235.894,0.7672119,21.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1079.9940131316007,127.41973,0.7044678,38.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1239.9217979089544,127.41973,0.7044678,38.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1656.1033705215682,300.56754,1.7294922,16.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1330.630174359658,300.56754,1.7294922,16.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1230.6951663523248,276.89548,1.0090332,20.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1153.7355126012274,276.89548,1.0090332,20.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1325.3447870660914,276.89548,1.0090332,20.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1544.0766347847618,156.16516,2.1113281,24.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1104.8102536070628,235.42706,0.11578369,18.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1985.3665423466146,445.38452,0.66064453,22.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
522.7390126256439,211.2329,0.7338867,20.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1770.501831432187,135.65797,0.30743408,13.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1365.0969853818117,135.65797,0.30743408,13.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1028.0524433416783,171.05908,0.94470215,15.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
677.2653228266839,234.38272,0.4251709,19.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1610.4340041806836,72.95932,1.1665039,14.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1514.279097061249,72.95932,1.1665039,14.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
882.8842053544647,90.75943,0.17050171,25.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1649.202736400655,165.51889,0.98986816,12.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1192.268140157348,165.51889,0.98986816,12.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1346.2206554043219,57.31222,0.47088623,22.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
797.2642502887636,57.31222,0.47088623,22.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
957.8020381527067,57.31222,0.47088623,22.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1548.4859835525986,127.7191,0.56555176,40.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1346.6227669765633,127.7191,0.56555176,40.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1126.9149834258135,127.7191,0.56555176,40.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
3025.4849490426354,207.83531,1.0661621,27.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
2254.0523370248743,207.83531,1.0661621,27.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1457.2759843630351,280.38504,0.9661865,14.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1388.1087343288764,280.38504,0.9661865,14.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1076.6811234013253,97.36062,0.19223022,25.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1215.8806442133528,97.36062,0.19223022,25.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1629.3566621033742,366.42062,2.1435547,19.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1725.2311753609451,58.331673,0.16937256,17.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1403.7483262101575,58.331673,0.16937256,17.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
640.0098411981196,104.19682,1.064209,12.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
598.4019080955404,104.19682,1.064209,12.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
628.8486953763727,104.19682,1.064209,12.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
793.3486753167358,104.19682,1.064209,12.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
2414.690197782509,502.04968,0.5258789,21.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1800.8254992925938,502.04968,0.5258789,21.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1906.9211767830452,445.57593,0.0119514465,21.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1409.261524666929,445.57593,0.0119514465,21.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1110.8695656333232,151.55507,1.1743164,18.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1555.6736171046286,121.65395,0.055770874,24.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
667.9607273559863,88.64946,1.1230469,30.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1707.250659598788,155.16391,0.072021484,18.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1382.2598868635446,155.16391,0.072021484,18.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
624.9018888520496,80.22716,0.055397034,20.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
321.1527393871095,73.95968,0.11883545,30.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
297.9206331963008,73.95968,0.11883545,30.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
3610.985181026089,255.34612,0.0831604,8.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1421.8934782167266,188.9848,0.75061035,29.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1231.8771824460757,188.9848,0.75061035,29.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1430.116645351516,183.69272,0.35723877,20.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1111.707594868829,183.69272,0.35723877,20.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1043.8907064413113,183.69272,0.35723877,20.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
2770.610273670525,227.7327,1.0085449,19.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
2720.06701541949,227.7327,1.0085449,19.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1184.520806376474,130.97272,1.3295898,26.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1504.5500754466743,135.47249,1.2141113,29.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
2717.104089282201,370.1907,1.5251465,24.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
3396.40224140106,370.1907,1.5251465,24.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
2056.3280641125016,370.1907,1.5251465,24.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1268.4707127117101,119.30281,0.7536621,21.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1012.2720062527387,119.30281,0.7536621,21.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
634.9458686082687,80.163315,0.73791504,22.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1115.614626609928,114.477646,0.9055176,21.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
543.9086812273903,99.19888,0.67004395,15.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
568.709858425323,99.19888,0.67004395,15.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1341.1289813476199,179.05551,0.29968262,12.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1213.036102873505,179.05551,0.29968262,12.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1498.5880838033543,59.03156,1.4599609,34.0,-303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1157.9070188120443,192.77904,0.83813477,33.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
973.1305288701473,192.77904,0.83813477,33.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
986.6256904071814,192.77904,0.83813477,33.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1231.7181388165088,73.962746,1.6645508,23.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1052.8484907117822,73.962746,1.6645508,23.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1183.5033094900418,98.69589,0.5373535,24.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1232.0527391064077,78.0153,0.12277222,34.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1192.8678668843033,78.0153,0.12277222,34.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1380.8615995381308,56.343456,1.0776367,15.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1392.3381365943767,326.79453,0.32836914,19.0,-303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1246.7397799271084,326.79453,0.32836914,19.0,-303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
923.5489472955195,87.41188,0.60388184,20.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
662.8027776180263,87.41188,0.60388184,20.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1288.4321561466427,143.0145,0.5776367,9.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1224.8822409030715,143.0145,0.5776367,9.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
797.6917532360297,423.8493,1.1196289,33.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
738.2161436722063,423.8493,1.1196289,33.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
662.1256156596068,423.8493,1.1196289,33.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
694.6769627118914,186.61589,0.021892548,28.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
821.1906546386879,186.61589,0.021892548,28.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1513.6352570325678,178.414,1.5192871,31.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1403.689872571204,330.7039,1.4758301,16.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1316.257861815614,330.7039,1.4758301,16.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
641.5915731937949,63.284557,1.7102051,20.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
674.7339196040765,63.284557,1.7102051,20.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1009.3926406751954,97.04479,0.9700928,20.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1249.3066888395206,97.04479,0.9700928,20.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1539.833549062756,55.62188,1.1848145,37.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
848.426727417383,55.62188,1.1848145,37.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
626.07075383556,94.19734,0.4625244,14.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1403.2426842996701,55.286625,0.5653076,21.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
2010.3923632824267,174.85875,0.2293396,30.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1407.5180941786048,174.85875,0.2293396,30.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
432.2772664864504,205.27617,0.47088623,18.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
440.73913398308105,205.27617,0.47088623,18.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
2164.499540016868,436.41656,0.3345337,19.0,-303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
549.5437517923552,60.51297,0.18682861,32.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1030.7215099674763,60.51297,0.18682861,32.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
997.7313792306944,84.71607,0.28240967,17.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
933.1446300958426,84.71607,0.28240967,17.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1434.3856442024253,164.32063,0.18008423,22.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
984.7680182484238,164.32063,0.18008423,22.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1855.5958474897536,98.805244,0.28240967,7.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
790.7684452260006,98.805244,0.28240967,7.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1066.7511153409428,98.805244,0.28240967,7.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1496.4452526814312,127.86848,0.31811523,15.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1262.543472333656,127.86848,0.31811523,15.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1021.6166479584344,210.17024,0.076828,25.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
981.5284280496506,136.55591,0.7845459,30.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
641.8167954914934,83.92873,1.0080566,18.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1043.9769651411027,65.853035,0.10752869,14.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
999.1747591877103,65.853035,0.10752869,14.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
2101.7139929847426,174.9527,2.0947266,26.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
502.71320782164923,106.036,1.2561035,17.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1349.268338405907,69.48349,0.0013279915,24.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1201.2422464572328,69.48349,0.0013279915,24.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
380.5186618596124,167.19403,0.2027893,31.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1470.3524175846594,63.203865,0.78344727,21.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1500.304798870472,63.203865,0.78344727,21.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
816.29698317375,65.95518,0.45635986,17.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
979.9409211753222,65.95518,0.45635986,17.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
588.4634043588568,132.07414,1.3549805,24.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
596.1038626377308,132.07414,1.3549805,24.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
727.2389385447989,132.07414,1.3549805,24.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1878.1188674220955,111.196625,0.07078552,26.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
496.74304023210215,111.196625,0.07078552,26.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1581.7162767199186,140.27841,0.39733887,26.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1190.0477129114379,65.38916,0.108291626,18.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1092.671384345783,65.38916,0.108291626,18.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1004.6102603596498,89.47481,0.84033203,19.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1427.3953252788222,166.93637,0.7779541,21.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1706.250336373689,166.93637,0.7779541,21.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
