mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1395.4432236937466,110.01459,0.5061035,23.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
2121.9491571576887,66.51372,0.08930969,35.0,-303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1415.049146236253,108.14162,0.44055176,30.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
785.8277003885207,108.14162,0.44055176,30.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
675.4945467254678,108.14162,0.44055176,30.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
631.9260197369358,108.14162,0.44055176,30.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1306.7412896835015,89.52191,0.29473877,22.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1208.697108156349,188.5216,1.1049805,14.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1145.493816018638,188.5216,1.1049805,14.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1145.7874451565435,188.5216,1.1049805,14.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1854.882680892432,410.88214,0.20373535,21.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
586.1623485434344,410.88214,0.20373535,21.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
267.2469106688298,410.88214,0.20373535,21.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
2627.443592259781,175.4177,0.4708252,18.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1498.9940462899415,152.1739,0.3918457,17.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1104.1026966575039,152.1739,0.3918457,17.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1160.5451989704263,65.53619,1.8701172,28.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1300.643830900557,65.53619,1.8701172,28.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
568.9410821939445,281.7503,0.5274658,20.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1073.2893947877396,85.96535,0.7507324,21.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1027.6031276893343,85.96535,0.7507324,21.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1639.0522346510418,138.34166,1.7214355,25.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1328.8172550166394,72.824356,1.1237793,10.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1151.9379044917432,102.57992,0.39416504,26.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
957.95796724583,102.57992,0.39416504,26.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1484.6431292507602,87.68348,1.0681152,35.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1247.5335054262407,142.84212,0.04574585,23.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1086.9755397647689,142.84212,0.04574585,23.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
930.8295294114791,142.84212,0.04574585,23.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1324.500728762994,109.3631,1.4558105,22.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1306.0100500574615,109.3631,1.4558105,22.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
3096.3295405850954,685.76917,0.5093994,28.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
2327.425938528521,685.76917,0.5093994,28.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
2287.0383589527123,685.76917,0.5093994,28.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
2232.360634572878,549.8218,0.80041504,23.0,-303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1178.59191438544,174.97824,0.3458252,29.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1927.7111292798888,117.11471,0.515625,29.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
587.8876578552032,117.11471,0.515625,29.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1467.4823989876475,219.80026,0.33380127,21.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1040.4637400412937,219.80026,0.33380127,21.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1683.4264449175537,152.6388,0.17230225,19.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1590.3055019202593,152.6388,0.17230225,19.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
520.4288261135708,295.48547,0.97558594,14.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1131.4565741909316,304.73212,0.18664551,27.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1122.3879958233726,304.73212,0.18664551,27.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1694.9681549870734,257.2265,0.78186035,24.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
2088.167407674599,55.583633,0.09675598,28.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
692.5483199805207,55.583633,0.09675598,28.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
556.5715836443792,55.583633,0.09675598,28.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1084.5711104936477,85.17362,0.03766632,32.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1138.1318766629333,85.17362,0.03766632,32.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1032.76493057153,65.30029,0.15875244,35.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1064.5173276983223,65.30029,0.15875244,35.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1129.8691893673179,81.98501,0.32336426,31.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1074.364187900981,81.98501,0.32336426,31.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
414.30739732230035,327.2566,0.19094849,15.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
449.19454498989575,327.2566,0.19094849,15.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1633.3356100792112,242.05458,1.0307617,38.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1501.3186727687269,242.05458,1.0307617,38.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1361.0163171799586,193.38852,1.6276855,17.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1254.1749064801174,193.38852,1.6276855,17.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1426.0003989294764,233.66046,0.5181885,19.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1291.224535202549,233.66046,0.5181885,19.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1341.121147414146,104.11506,2.2050781,22.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1070.795840475407,104.11506,2.2050781,22.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1161.3835465611146,188.9952,0.6635742,19.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1175.0248858442064,188.9952,0.6635742,19.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1706.049399555157,165.61772,0.6812744,31.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
944.3516958661112,165.61772,0.6812744,31.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1424.762483171782,156.60033,0.89001465,9.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1058.415562740246,156.60033,0.89001465,9.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1588.9729604005324,61.206623,0.015451431,18.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1757.8202641073467,461.8324,0.50024414,28.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
2101.304244391132,80.226715,0.8905029,8.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1829.7409908478203,80.226715,0.8905029,8.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
2412.6614440060785,250.11226,0.43145752,19.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
2266.89779593837,250.11226,0.43145752,19.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
2454.9877091971903,137.63847,0.4868164,16.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
2016.7986747068126,137.63847,0.4868164,16.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
2004.09180893311,137.63847,0.4868164,16.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1890.0646744442283,277.81442,0.31256104,38.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1710.5154507168988,277.81442,0.31256104,38.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1038.0514820596895,111.89345,0.6119385,21.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1413.1047426130274,174.71042,0.09298706,19.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1528.55669022814,59.5237,1.1459961,17.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
716.8571505410739,77.51356,0.76586914,32.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1419.7990465566786,69.49525,0.6810303,24.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1653.1285467103312,285.3989,0.25054932,33.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
2224.2892346921917,62.38097,0.05870819,17.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
2092.9789402796246,62.38097,0.05870819,17.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
2661.433228722779,342.21146,1.0168457,25.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1657.6177297602142,111.80185,0.0052404404,19.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1425.1229072485085,111.80185,0.0052404404,19.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1898.189766450933,154.27324,0.77526855,16.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1519.4962154859447,154.27324,0.77526855,16.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1373.8934250045018,98.79551,0.5605469,25.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1145.3162506527983,98.79551,0.5605469,25.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
847.3283658118365,84.18009,0.6055908,29.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1683.1241775644166,93.13029,0.88623047,23.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
892.4269501221247,93.13029,0.88623047,23.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1016.8416909278094,137.5358,0.57543945,18.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
972.6050147916127,137.5358,0.57543945,18.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
943.0467239181631,265.52417,0.6040039,26.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1814.445773991121,430.33755,0.5946045,15.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1391.9005973928925,430.33755,0.5946045,15.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1781.67947254212,219.40547,1.6313477,27.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1435.8006743836092,219.40547,1.6313477,27.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1386.536187754005,219.40547,1.6313477,27.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
2113.28653172404,81.415215,0.63879395,17.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
2194.012225692535,81.415215,0.63879395,17.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1604.230402897573,81.415215,0.63879395,17.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1427.5611842110998,194.78995,0.030109406,15.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1114.76661700293,125.38914,0.8609619,16.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
886.4442224761427,125.38914,0.8609619,16.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1947.920218757407,125.84572,0.6062012,25.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1277.9596793245048,192.03784,0.6187744,26.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1237.5092306375377,192.03784,0.6187744,26.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1899.4796194502476,62.837204,2.0825195,29.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1847.3722192707214,62.837204,2.0825195,29.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1176.0178820528922,168.25291,0.6378174,22.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1955.7697844474133,232.60168,1.0910645,23.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1510.3223268439065,232.60168,1.0910645,23.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
722.635468470732,75.02457,1.8024902,19.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
773.4206520774607,75.02457,1.8024902,19.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1993.7511656657093,241.03589,0.7241211,27.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1433.5489819721631,263.21725,0.36950684,21.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
717.7455971223247,62.376854,0.54016113,25.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
751.3904842773954,62.376854,0.54016113,25.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1018.5571215194292,55.05004,1.0622559,34.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1037.6472684283367,55.05004,1.0622559,34.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
985.515787799982,55.05004,1.0622559,34.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1147.399115325956,55.05004,1.0622559,34.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
585.4780375803729,64.48935,0.87023926,13.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
576.0879208587378,64.48935,0.87023926,13.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
768.8012244188789,126.313,0.3499756,13.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
659.1807293055808,85.855896,0.5567627,14.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1383.2368198200888,66.272705,1.126709,22.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1269.1448507645025,66.272705,1.126709,22.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1169.8023397380693,66.272705,1.126709,22.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1009.2409630682948,165.78671,1.677002,9.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1177.5805005332675,165.78671,1.677002,9.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1248.2278421222227,215.44359,0.29406738,24.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1057.5938927840102,82.422516,0.4359131,18.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1244.8842385084517,79.83635,0.2088623,15.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
434.77132244133395,233.37225,0.012022018,15.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
758.8800319567695,233.37225,0.012022018,15.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
358.7430576414497,233.37225,0.012022018,15.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1292.2008916342106,211.17429,1.3908691,21.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1095.9185564659515,211.17429,1.3908691,21.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
342.81830952271986,57.294537,0.7751465,13.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
603.3441287356442,57.294537,0.7751465,13.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
294.9782109760352,57.294537,0.7751465,13.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
391.24600330929326,57.294537,0.7751465,13.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1031.4831312382823,108.0794,1.034668,17.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1148.4079023421486,108.0794,1.034668,17.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1448.0343760386058,382.5291,0.46575928,30.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1281.5476739113672,382.5291,0.46575928,30.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
739.5004591320439,60.54348,1.3432617,26.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
716.7751710977024,60.54348,1.3432617,26.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
690.2008033125817,102.81316,1.3762207,7.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
496.6760866139547,102.81316,1.3762207,7.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1243.4372012071426,133.66444,0.98547363,25.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
763.1310445596451,126.121216,0.11608887,18.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1188.4142827255662,74.41788,1.923584,25.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
823.7343763382229,74.41788,1.923584,25.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
822.4564269241577,74.41788,1.923584,25.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1092.5200089777086,277.11075,0.17770386,13.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1053.6281163882559,277.11075,0.17770386,13.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
992.0856073470884,277.11075,0.17770386,13.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1494.5507662853242,241.45961,0.8765869,21.0,-303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
645.4177519482544,85.94023,1.0769043,19.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
531.3248797823402,85.94023,1.0769043,19.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1574.5557005876985,105.37739,1.234375,37.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1451.1399018846848,105.37739,1.234375,37.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1219.2488322280512,336.02737,0.20281982,17.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1169.0308070123665,336.02737,0.20281982,17.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
525.4221702184996,70.23269,0.32800293,32.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
503.04538251485377,70.23269,0.32800293,32.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
547.334267945716,236.97592,0.24133301,26.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
511.59306560940587,236.97592,0.24133301,26.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1217.0863246383353,158.71767,1.3605957,20.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1347.5629883770823,158.71767,1.3605957,20.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1209.8921018701599,158.71767,1.3605957,20.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1416.1731452940824,128.27869,0.112197876,10.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
479.75497209541464,162.12418,1.2336426,28.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1412.5176150782122,212.12079,0.1557312,27.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1349.4159010835167,212.12079,0.1557312,27.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1310.7329243167092,118.25921,1.3515625,17.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1223.6802994232883,110.440155,0.26416016,17.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
754.3115666666355,110.440155,0.26416016,17.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
3197.370642317037,473.93314,0.5319824,21.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
3030.446978761052,473.93314,0.5319824,21.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1652.2682014850686,316.01447,1.1660156,21.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
2884.4396099005044,199.6714,1.0192871,27.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1222.4625742173655,59.42647,0.623291,18.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1591.7018600123943,59.42647,0.623291,18.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1377.0143168024508,81.6298,2.0263672,20.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1194.1392160049966,81.6298,2.0263672,20.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
648.438025270821,76.32566,1.1813965,18.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1582.7703273013126,316.77893,0.84313965,31.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1267.5550887677173,316.77893,0.84313965,31.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
947.0647997348326,109.26706,0.22644043,27.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1327.2400598382353,282.4479,0.52319336,16.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1312.6577286146164,282.4479,0.52319336,16.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
564.9734601414466,98.350174,0.19577026,19.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
559.5734520972945,98.350174,0.19577026,19.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
458.5414502770587,98.350174,0.19577026,19.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
462.19625376455394,98.350174,0.19577026,19.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1484.2265036490126,158.91736,1.4211426,32.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1336.7024668612046,185.69629,0.7237549,26.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
2045.3334336239886,134.84549,0.22509766,23.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1971.6174532831863,134.84549,0.22509766,23.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1682.046608093936,311.87192,1.0893555,27.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1435.4249666438031,311.87192,1.0893555,27.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1612.7585517832154,56.828133,0.5578613,22.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1552.3461554594273,56.828133,0.5578613,22.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1717.7944105167226,181.84949,0.44604492,17.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
2109.3290474453574,192.77368,1.6362305,22.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1597.2449202048738,192.77368,1.6362305,22.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
831.8114194709485,170.35167,0.89819336,18.0,-303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
534.1876468232455,139.59329,1.151123,31.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1254.281033696652,194.15608,0.67626953,14.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1197.5858281882568,194.15608,0.67626953,14.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1027.87606388502,55.978935,1.5385742,14.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
787.3730498275054,55.978935,1.5385742,14.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
415.6541397969122,151.09123,0.64404297,16.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1414.063211963592,161.09277,0.47753906,15.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1569.1125245239423,161.09277,0.47753906,15.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1074.376604150944,161.09277,0.47753906,15.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1353.537596077234,161.43912,0.9760742,19.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1647.3260462686228,169.903,2.1655273,23.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
549.3016219614102,309.89023,1.1811523,29.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
2447.1205581859776,691.4576,0.18640137,21.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
2127.174127638082,691.4576,0.18640137,21.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1687.183711420084,691.4576,0.18640137,21.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
992.8978686567813,58.23073,0.32281494,37.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1466.3992603895833,58.23073,0.32281494,37.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1212.11707067156,128.2628,0.6489258,28.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1186.0302023818083,128.2628,0.6489258,28.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1559.4526284130068,318.03296,0.7630615,14.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1661.4853307661383,318.03296,0.7630615,14.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1637.7945712122892,58.01603,1.4082031,19.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1112.4416700057561,58.01603,1.4082031,19.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
731.7029201835272,58.01603,1.4082031,19.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1562.175937627992,231.48253,1.3554688,23.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
860.5860989673491,100.7813,0.64990234,26.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1821.2160317789408,150.16553,1.5783691,31.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1412.9191181909266,150.16553,1.5783691,31.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1652.7098011401185,107.767715,0.12489319,22.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1403.525560875843,107.767715,0.12489319,22.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
2723.0866005440935,380.9242,0.50305176,33.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
2858.4202618430077,380.9242,0.50305176,33.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1676.4077030387234,99.391235,0.4934082,27.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1406.1690131225243,99.391235,0.4934082,27.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
795.1399155567083,79.80699,0.90478516,26.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
775.251406542682,79.80699,0.90478516,26.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
713.9674158844673,79.80699,0.90478516,26.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1713.3240598976838,298.06366,0.23721313,29.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1330.6905460097264,298.06366,0.23721313,29.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1197.3094465890827,199.12894,0.35412598,11.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
