mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1144.513596078463,283.20413,0.08720398,37.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
3250.754929601377,565.21265,1.2653809,25.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
815.277968405221,99.19258,0.63842773,13.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
946.2789791548573,99.19258,0.63842773,13.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1276.5289040417285,65.31399,1.3005371,33.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1271.0187230355823,121.98658,1.0085449,23.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1100.708053400548,142.41821,0.24539185,30.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1083.9088402980947,142.41821,0.24539185,30.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
885.5367083553651,142.41821,0.24539185,30.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1352.8874110948166,160.41583,1.3364258,20.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1306.9715645184338,160.41583,1.3364258,20.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
2212.8467150723336,101.2221,0.8713379,20.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1375.2869428401966,168.19337,1.015625,22.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1684.5370659588557,76.33324,0.84191895,33.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1466.8078354338172,76.33324,0.84191895,33.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1091.6207259634389,76.33324,0.84191895,33.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
994.0289393500669,113.386215,1.5681152,17.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1401.8028156608532,89.05115,0.1781311,26.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
453.55667804854653,654.24384,0.38220215,7.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1608.8577114649086,110.26016,0.14477539,18.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1181.337078341404,110.26016,0.14477539,18.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1751.5957838173995,137.69908,0.072265625,40.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1626.5365090349176,137.69908,0.072265625,40.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
921.249150363698,102.40315,0.27087402,16.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1108.5498956752756,131.7125,0.03527832,18.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
908.8873362653834,131.7125,0.03527832,18.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1528.7723842848907,264.15155,1.0285645,24.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1383.1734618579362,264.15155,1.0285645,24.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1224.8586348340452,110.900635,2.1967773,16.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1173.7219885498369,87.221306,0.18313599,24.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1116.7623581363664,87.221306,0.18313599,24.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
2309.1457150573697,531.3191,0.38378906,14.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
2487.0616936164165,82.54445,2.2207031,17.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1635.6500593607177,82.54445,2.2207031,17.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1878.7027247460105,230.62416,1.4382324,16.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1376.5604573649039,230.62416,1.4382324,16.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
656.4669534926255,115.62403,0.89453125,29.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
2172.2768789698102,332.35074,0.23147583,17.0,-303.3580017089844,854000.0,847206.0,850603.0,3397.0
1751.376565258169,92.92439,0.17098999,25.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1222.2439639039608,101.4787,0.7858887,20.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1116.3232077666332,101.4787,0.7858887,20.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1145.655895695546,101.4787,0.7858887,20.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
2370.5708340183355,151.61804,1.7602539,10.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
684.9959843516579,142.4546,0.69018555,25.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
567.8727819881371,142.4546,0.69018555,25.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1081.891757112869,163.10751,0.32128906,35.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
375.36252468814604,66.0934,0.5977783,17.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1669.5468158299902,461.7886,0.1255188,12.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1424.707455259813,461.7886,0.1255188,12.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1592.3506001876356,56.54477,1.3642578,13.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1483.7324313273944,56.54477,1.3642578,13.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
2475.597490175378,250.47806,1.3686523,19.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
2536.7294118843774,250.47806,1.3686523,19.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
2107.3902719138514,250.47806,1.3686523,19.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1625.598371411905,106.00854,1.3530273,26.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1530.997306974642,106.00854,1.3530273,26.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1037.0771738600085,68.18091,0.89172363,30.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1068.1759530734055,68.18091,0.89172363,30.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
2549.508396572498,77.24741,0.6191406,19.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
747.8990367621669,77.24741,0.6191406,19.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
556.9778085415161,77.24741,0.6191406,19.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1509.6762936968728,211.5254,0.48962402,18.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1376.216932687013,81.747055,0.55322266,17.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
916.5685603842755,81.747055,0.55322266,17.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1071.227794583023,81.747055,0.55322266,17.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1052.3796779251193,100.126205,1.7609863,25.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1216.8161256457315,100.126205,1.7609863,25.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1024.1551867926796,100.126205,1.7609863,25.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
924.6611389142461,100.126205,1.7609863,25.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1204.5505677222418,377.42682,0.23797607,19.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1432.6753900632518,155.7601,0.10913086,21.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
870.5833760294117,155.7601,0.10913086,21.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
2343.7153189547153,82.7026,1.2126465,22.0,-303.3580017089844,854000.0,847206.0,850603.0,3397.0
1722.1734098154234,82.7026,1.2126465,22.0,-303.3580017089844,854000.0,847206.0,850603.0,3397.0
1123.3060216285899,130.74655,0.7069092,23.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1217.9103811531857,130.74655,0.7069092,23.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1065.9805667511014,130.74655,0.7069092,23.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1891.2676600777393,221.68777,0.10446167,20.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1182.4283655714667,221.68777,0.10446167,20.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1424.3908630666708,195.18866,0.8371582,19.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1237.467872372504,195.18866,0.8371582,19.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1240.8872215116041,195.18866,0.8371582,19.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
2018.0270108453674,68.53448,1.6435547,14.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1495.7355705785003,68.53448,1.6435547,14.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1730.4147288934762,162.77629,0.18713379,20.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1290.4662791677783,106.19561,0.72717285,17.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
808.8989957328151,106.19561,0.72717285,17.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
796.5141185387333,106.19561,0.72717285,17.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
674.3435104747654,125.322426,1.4621582,34.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1619.8577973721935,104.73902,0.385437,23.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1345.0156356713553,58.855263,1.1000977,24.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1239.1683923947617,58.855263,1.1000977,24.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1032.5040237330468,97.69466,0.6135254,21.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
847.1591657100669,97.69466,0.6135254,21.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
900.1632365197368,97.69466,0.6135254,21.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
781.5101881412432,73.536446,0.58703613,27.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
884.029956668656,73.536446,0.58703613,27.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
834.8007823323213,191.98796,0.028518677,23.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
817.5133415786728,191.98796,0.028518677,23.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1591.3883935288068,492.4905,0.6086426,18.0,-303.3580017089844,854000.0,847206.0,850603.0,3397.0
802.0067559159636,62.760468,0.701416,22.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1050.82815673102,62.760468,0.701416,22.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
842.0398162111791,156.117,0.3786621,25.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
583.0838361431062,74.85469,0.27703857,21.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
530.4540919546256,74.85469,0.27703857,21.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1313.2212928400181,256.43784,0.7677002,31.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1461.7865773008562,670.7183,1.5412598,24.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
451.5370903360859,96.72142,0.035362244,15.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
587.2909994601383,96.72142,0.035362244,15.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1482.1061293805174,224.04633,1.5942383,12.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1274.8301958978232,224.04633,1.5942383,12.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1265.1341815837286,57.56769,1.3125,25.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1418.0330454478767,57.56769,1.3125,25.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1052.0627829375474,57.56769,1.3125,25.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1495.8427762350489,110.928696,0.3380127,27.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1196.525634749469,139.99245,0.47216797,33.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1209.9597722149335,139.99245,0.47216797,33.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1270.079493619121,189.66591,1.3063965,24.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1293.3174401762853,119.94963,0.05922699,17.0,-303.3580017089844,854000.0,847206.0,850603.0,3397.0
1102.1215851133197,119.94963,0.05922699,17.0,-303.3580017089844,854000.0,847206.0,850603.0,3397.0
636.4837552135216,381.70126,0.034965515,19.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
503.50308770382117,381.70126,0.034965515,19.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
485.5976762841514,381.70126,0.034965515,19.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1504.8691645301894,94.09306,0.23809814,23.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1651.50356967619,94.09306,0.23809814,23.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
503.6512390144546,133.5316,0.5286865,32.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1047.8154021148862,63.20035,1.9350586,21.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
560.6065456138922,63.20035,1.9350586,21.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1608.2015951389699,58.365166,1.5427246,23.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1133.1981101205658,83.41732,0.21063232,31.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1092.3278175218218,83.41732,0.21063232,31.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1685.6110927721863,292.31003,1.1782227,24.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1239.9137282100844,292.31003,1.1782227,24.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1440.599182539368,385.17807,0.102264404,23.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1384.9732764099367,385.17807,0.102264404,23.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1836.7080987877878,385.17807,0.102264404,23.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1407.8309500256903,164.63953,1.59375,24.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1722.2366943726947,164.63953,1.59375,24.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1176.7282149735518,164.63953,1.59375,24.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1444.0537613443885,296.0569,1.0578613,21.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1315.703862882542,296.0569,1.0578613,21.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
497.3809192895224,171.41806,0.46551514,31.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
447.3214584147238,171.41806,0.46551514,31.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
893.0678872785181,88.30538,0.46276855,31.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
857.9235988004311,88.30538,0.46276855,31.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1446.3012283379144,264.67676,0.9421387,17.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
614.1648143544497,186.31822,0.9367676,19.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
704.5714679887762,186.31822,0.9367676,19.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1223.2525924098607,166.2816,0.46343994,26.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1180.148176779238,166.2816,0.46343994,26.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
2418.079190396344,271.25137,0.3548584,25.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
2409.0001418307234,271.25137,0.3548584,25.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
391.0155070478189,340.57748,0.87268066,20.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
826.2122425083454,340.57748,0.87268066,20.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
538.9316016458934,101.1176,0.9498291,19.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
718.4771532236978,138.64984,0.8786621,19.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
509.20581102614216,63.724102,0.19332886,18.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
2089.0283886532766,268.0229,0.68725586,16.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
2101.2981032368016,268.0229,0.68725586,16.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1336.270884326002,273.2121,0.33544922,26.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1234.0024183834112,273.2121,0.33544922,26.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1662.6146441622388,98.40868,0.12345886,22.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1533.655753345938,98.40868,0.12345886,22.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1539.8739947573404,348.2646,0.5876465,26.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
419.91888320636514,270.37592,0.40948486,13.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
774.3723994866016,270.37592,0.40948486,13.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1011.1334415042601,113.1312,0.3102417,25.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
752.4682850768345,83.67041,1.0788574,24.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
691.0591705177006,83.67041,1.0788574,24.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
614.2460099298305,83.67041,1.0788574,24.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1271.6734892637069,161.80003,0.71520996,29.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
835.8194086068155,161.80003,0.71520996,29.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
627.9095759945382,185.29384,1.4047852,11.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1132.1184901257984,240.41211,0.06199646,25.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1046.0128120280651,240.41211,0.06199646,25.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1451.4627371301176,90.25536,0.34002686,14.0,-303.3580017089844,854000.0,847206.0,850603.0,3397.0
1405.3512441992725,215.5606,0.33984375,27.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1246.5582542980248,129.95242,1.0534668,22.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
954.2207169356144,129.95242,1.0534668,22.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
459.382025773227,355.2514,0.14581299,9.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
525.0126100809563,355.2514,0.14581299,9.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
595.9916312275506,355.2514,0.14581299,9.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
821.23528973834,95.662285,1.0817871,16.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1474.3234952741168,299.1115,0.76989746,18.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
2237.045429022951,95.563866,0.4508667,22.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1991.004953807929,95.563866,0.4508667,22.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1143.7056684110564,236.53142,0.38305664,22.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1108.1781071965022,236.53142,0.38305664,22.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1588.8280280130355,273.53317,1.1972656,16.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
2102.9177496536245,221.99985,1.5651855,20.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1663.1881934904864,221.99985,1.5651855,20.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
688.0613952998832,232.60135,0.63464355,19.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1520.643234785413,63.090473,0.46643066,24.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1343.2617536368002,63.090473,0.46643066,24.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1137.6986084931452,273.30878,0.4484253,13.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1079.0308804221709,273.30878,0.4484253,13.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
917.9948641933929,273.30878,0.4484253,13.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1458.6160675256356,154.8545,0.20166016,16.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1126.10627050234,154.8545,0.20166016,16.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1523.9826463730158,80.947685,0.56970215,28.0,-303.3580017089844,854000.0,847206.0,850603.0,3397.0
995.6363710445326,182.89647,0.1821289,27.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1101.907482572192,182.89647,0.1821289,27.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
843.3242424806226,182.89647,0.1821289,27.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
883.7400937400787,182.89647,0.1821289,27.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1043.4270202643547,188.33185,0.8651123,26.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1145.53983824836,180.76837,0.61779785,28.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1177.4852565699034,84.288,0.14648438,20.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1477.6198995272941,372.48343,0.8339844,24.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1318.4744341268372,372.48343,0.8339844,24.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
954.6453100155815,190.12105,0.041122437,17.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1741.433902560036,256.70947,1.0695801,12.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1345.9637199855142,256.70947,1.0695801,12.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1150.3115571380322,256.70947,1.0695801,12.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1487.9195470044547,185.61464,0.56152344,23.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1380.9152823456643,77.7731,0.12161255,27.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1172.2516654456033,77.7731,0.12161255,27.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1969.535300693064,314.0711,0.68518066,27.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1576.4586117751353,314.0711,0.68518066,27.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1056.3909699504625,104.283195,0.20285034,19.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
974.4646636676849,104.283195,0.20285034,19.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
790.3814059762534,83.83533,0.00884819,22.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1471.8678163296331,145.52206,1.578125,18.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1179.4613254319715,145.52206,1.578125,18.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1956.8489248235053,209.27162,0.32086182,27.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1922.1439997474533,209.27162,0.32086182,27.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1386.5231821568284,270.70758,0.13500977,23.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1258.4664851566897,270.70758,0.13500977,23.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1252.7775021505495,270.70758,0.13500977,23.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1402.6307155235977,199.99625,0.5632324,25.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1054.0088186330117,199.99625,0.5632324,25.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
2285.4489585940446,145.06006,0.18365479,23.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
350.3054894728821,131.90103,0.1689148,15.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
561.2405912852595,79.754555,1.1020508,23.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1009.0140714248081,71.799736,0.45251465,22.0,-303.3580017089844,854000.0,847206.0,850603.0,3397.0
1071.6507848983904,78.60292,0.39709473,23.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1002.5967758992091,78.60292,0.39709473,23.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
887.5261359081511,86.94092,0.77075195,22.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1478.6284841060171,186.64497,0.7182617,29.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1350.0818481473584,186.64497,0.7182617,29.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1463.8094859935413,68.41871,0.36193848,40.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
407.5355309535453,112.077446,0.7171631,23.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1923.2498512771467,286.91934,0.7935791,11.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1330.26804388569,102.30892,0.1267395,15.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
2373.852788082911,383.31345,0.44049072,24.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1863.9876576548938,383.31345,0.44049072,24.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
415.87927818433934,85.80961,0.8430176,28.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
420.4066835780169,85.80961,0.8430176,28.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1472.4820162094395,187.36475,0.5878906,32.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1334.36253016671,187.36475,0.5878906,32.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1013.6539903933592,76.35343,1.4018555,16.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
948.4182611617249,76.35343,1.4018555,16.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1410.6934202212205,104.112526,0.7467041,32.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1415.7285529249334,104.112526,0.7467041,32.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1121.8600240299063,117.85908,1.0134277,17.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
858.0293564443233,127.874176,0.9614258,25.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1089.5434153575372,142.4415,0.03754425,23.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
831.1310000667099,142.4415,0.03754425,23.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1536.3550083814084,507.91907,0.43121338,11.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1297.9260318378372,504.6089,0.29406738,26.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1506.2662870785566,161.19057,1.4953613,15.0,-303.3580017089844,854000.0,847206.0,850603.0,3397.0
1145.5107372252933,161.19057,1.4953613,15.0,-303.3580017089844,854000.0,847206.0,850603.0,3397.0
460.2454984569237,176.54997,0.95288086,26.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
368.83964872374514,176.54997,0.95288086,26.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1407.0275350779991,99.135025,0.75805664,13.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1204.1964094413242,99.135025,0.75805664,13.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1153.9985360085013,99.135025,0.75805664,13.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1907.9826156078118,358.12878,1.0698242,31.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1837.5899207417826,163.9306,1.8532715,24.0,-303.3580017089844,854000.0,847206.0,850603.0,3397.0
1373.4951958519944,75.8872,1.0771484,25.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1232.594667099249,75.8872,1.0771484,25.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
