mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1545.9930674162115,510.2396,0.96240234,18.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1498.9264569637394,510.2396,0.96240234,18.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1743.5495740288397,199.70299,0.2520752,24.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1422.0331369964447,180.50049,0.050971985,13.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
881.324244467885,180.50049,0.050971985,13.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1313.81513653182,146.47566,0.72229004,41.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
604.4053444902653,146.47566,0.72229004,41.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1420.4039004003716,91.45541,0.300354,22.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1317.3505035082162,91.45541,0.300354,22.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1683.1699431030736,520.532,1.2475586,20.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1456.9902986304999,131.72409,1.1247559,27.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1338.0865307386362,131.72409,1.1247559,27.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1416.4361462660881,57.241238,1.1762695,18.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1388.3341766326241,57.241238,1.1762695,18.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1726.21459767983,397.53442,0.53027344,28.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1597.9497028255387,397.53442,0.53027344,28.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1402.91939631776,397.53442,0.53027344,28.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
901.502209418171,100.035484,1.487793,27.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
850.7219827626054,100.035484,1.487793,27.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1742.26309729373,253.65265,0.83361816,10.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1463.3219259192094,253.65265,0.83361816,10.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1181.1381907454834,139.23851,0.001488924,30.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1213.0336336584512,139.23851,0.001488924,30.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1280.946571578853,82.75059,0.057029724,24.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1116.3723831452132,82.75059,0.057029724,24.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1100.2424770813095,82.75059,0.057029724,24.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
2545.5014667090327,182.70876,0.1855774,19.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
915.3946246171444,125.144714,0.734375,30.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1587.5931916477937,177.7969,0.9622803,26.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1276.8585772805895,177.7969,0.9622803,26.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1218.937524593759,215.94858,0.9399414,15.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
3486.3044985308748,627.3759,0.6402588,17.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
579.7220879827483,80.77476,1.0273438,21.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1469.4452343780524,92.3854,1.4719238,28.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1488.8964710479197,92.3854,1.4719238,28.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1500.2713495738662,250.64827,0.6237793,34.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1579.9309069647277,250.64827,0.6237793,34.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1226.264206454304,206.95108,0.066848755,23.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1324.9315340602589,94.74309,1.260498,27.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
969.555966923208,94.74309,1.260498,27.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
822.7247557830979,94.74309,1.260498,27.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1389.9262127278278,154.50311,1.2546387,24.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1589.2333233123886,154.50311,1.2546387,24.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
865.1463571879384,79.32378,0.32495117,25.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1074.1889264154436,79.32378,0.32495117,25.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1915.6755830839536,182.65822,0.26934814,21.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
384.54422742685335,182.65822,0.26934814,21.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1467.4648161703985,113.09539,0.06581116,29.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1266.9217910467153,248.87752,1.3356934,17.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1258.1716642145784,248.87752,1.3356934,17.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1641.0902273887402,143.73608,0.12649536,14.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1417.1454078418315,143.73608,0.12649536,14.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1548.9228294288234,273.73758,1.6713867,17.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1414.2891390133007,273.73758,1.6713867,17.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1690.0729419265708,257.1894,0.56188965,12.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1252.1767674668888,189.96815,1.1638184,14.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1141.0091012449182,189.96815,1.1638184,14.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1261.9217846739473,109.97499,0.08491516,16.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
793.5529247873078,109.97499,0.08491516,16.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
930.06997537637,62.34337,1.5178223,20.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
496.95903635326846,62.34337,1.5178223,20.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
667.2374653201756,62.34337,1.5178223,20.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1790.318104772278,74.22691,0.08630371,20.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1297.0427842455163,186.00282,0.90405273,20.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1042.2777769868542,186.00282,0.90405273,20.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1007.1879132406439,143.5254,1.9189453,32.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
548.8887978164856,201.40334,0.8249512,19.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
507.507624933508,201.40334,0.8249512,19.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
802.996854554012,107.63209,1.3649902,23.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1201.9524850455005,107.63209,1.3649902,23.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1493.9623950056225,211.83043,1.0761719,26.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1323.480787526041,211.83043,1.0761719,26.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1291.022639689154,148.32855,0.27923584,15.0,-303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1357.692107383865,78.11778,0.17269897,12.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1106.8025121594028,78.11778,0.17269897,12.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1096.855419566515,293.1984,0.47076416,6.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1007.5053522021847,293.1984,0.47076416,6.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
953.6586699742629,98.32558,0.53845215,21.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
974.5370688630937,98.32558,0.53845215,21.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1177.11239936275,97.9135,0.1477356,18.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1194.8096817566554,97.9135,0.1477356,18.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
612.6226929725065,97.36748,1.1252441,28.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
2105.9193033903052,73.795105,0.50390625,21.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1277.6368974634863,169.14523,0.4510498,31.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1450.059067440205,56.602337,0.23580933,19.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1082.1272401513231,122.22678,0.9732666,24.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1360.6167657911078,122.22678,0.9732666,24.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1071.0428205966004,122.22678,0.9732666,24.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1133.0598914896063,102.82268,0.4529419,17.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
863.4236815036415,102.82268,0.4529419,17.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1325.959210348565,403.23267,0.59191895,22.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1273.4700844028844,403.23267,0.59191895,22.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
924.1594360226591,114.0308,0.08378601,14.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
976.2930318134376,114.0308,0.08378601,14.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
951.4816422896371,114.0308,0.08378601,14.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1280.2760658030963,58.508102,0.19589233,25.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1240.5416584144584,58.508102,0.19589233,25.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1233.646531694625,90.82876,1.4848633,18.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1032.242745526815,81.68369,0.6501465,21.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1112.8166376965526,69.28369,0.043136597,19.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1170.0756082355226,69.28369,0.043136597,19.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1215.8777853825875,120.13004,0.53759766,16.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1159.4550076919684,120.13004,0.53759766,16.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1278.3259987454817,72.2822,0.48754883,14.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1103.6922583087298,72.2822,0.48754883,14.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
945.9667528555013,72.2822,0.48754883,14.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
409.35241751063603,113.97106,0.36383057,21.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1351.0231593094388,94.038086,0.51342773,33.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
981.3908924359579,94.038086,0.51342773,33.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1104.2077873575802,198.32593,0.84191895,23.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
608.1302838745244,139.21165,1.2390137,9.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
613.9093782469994,139.21165,1.2390137,9.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1086.2709747864708,293.07053,1.1210938,21.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
2132.959814411336,72.052956,0.061538696,22.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1511.9249360315298,64.882324,0.41351318,22.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1563.402183599456,64.882324,0.41351318,22.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1462.659888258709,64.64995,0.40716553,29.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1958.419786766122,94.466515,0.43707275,20.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1092.204264393631,69.095055,0.13562012,24.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1285.0396655245231,145.66115,0.28179932,32.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
940.8706720512163,145.66115,0.28179932,32.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1174.0990579930392,82.63506,0.1103363,19.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1463.4499414131324,115.4669,0.23846436,20.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
2073.6326024253276,238.9401,0.06295776,24.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1835.435997445508,238.9401,0.06295776,24.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
584.6451586702862,265.50674,0.8173828,20.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
575.5088257941783,265.50674,0.8173828,20.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
572.9128500551524,265.50674,0.8173828,20.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1518.6717948006637,258.99268,0.56359863,18.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1626.3841018917694,258.99268,0.56359863,18.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1402.996947795228,258.99268,0.56359863,18.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1349.0264755089913,148.8019,2.050293,26.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1366.4536044957972,148.8019,2.050293,26.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1163.8006654946662,144.16353,0.80200195,17.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1139.5333735537722,237.7044,0.19024658,24.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
938.5729735060619,305.92664,0.54663086,16.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1246.094734804688,345.14606,0.04701233,29.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1875.0695898417105,384.37827,0.1614685,19.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1598.3763009415138,384.37827,0.1614685,19.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1244.7228223942793,384.37827,0.1614685,19.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1806.0445540924125,60.719666,1.1433105,14.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1678.1941157061706,60.719666,1.1433105,14.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1599.9610992859389,60.719666,1.1433105,14.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
2077.924496309973,412.27332,0.04966736,25.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1711.504353061121,412.27332,0.04966736,25.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1653.5968716907366,412.27332,0.04966736,25.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1646.59388193022,412.27332,0.04966736,25.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1098.0461891984494,124.59987,0.3774414,13.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1259.174886995559,124.59987,0.3774414,13.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
886.5868425623568,124.59987,0.3774414,13.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1171.503724600323,58.317337,0.8791504,27.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1483.5866601135283,146.8873,1.5170898,18.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1833.7999894621717,146.8873,1.5170898,18.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1087.7210922195354,85.82238,0.40344238,22.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
849.9104490312117,85.82238,0.40344238,22.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1690.0359082473344,166.83977,0.9770508,12.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
812.1899777741208,166.83977,0.9770508,12.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
2705.7855912529976,545.6054,0.79907227,22.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
878.0292331098877,93.54809,1.1455078,22.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1526.226298558975,93.54809,1.1455078,22.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1054.0620946960225,62.04208,0.44213867,13.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1338.6707985386988,140.92258,0.40686035,9.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
793.6917083854305,140.92258,0.40686035,9.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1015.2600821957193,170.76007,1.394043,18.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1158.5640125102634,170.76007,1.394043,18.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1053.226780732685,168.0797,1.9301758,11.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1680.4911251317935,334.37845,0.3925171,19.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1096.0226126963519,334.37845,0.3925171,19.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1888.8771202649234,338.52628,0.31115723,21.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1534.099676183413,338.52628,0.31115723,21.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1458.5097518313862,338.52628,0.31115723,21.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1135.3148167586833,181.84311,1.3161621,19.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1268.5615651691999,165.46858,1.3735352,14.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
741.8871249305249,165.46858,1.3735352,14.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1541.9163724838645,114.128265,0.98168945,13.0,-303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1170.4412309721008,114.128265,0.98168945,13.0,-303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
951.1174529232071,114.128265,0.98168945,13.0,-303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
2003.0743250605392,342.8451,0.9416504,26.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1656.5042194159323,342.8451,0.9416504,26.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1760.2619733302051,68.967415,0.37908936,34.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1348.6187616728741,68.967415,0.37908936,34.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
2301.052941569381,241.56874,1.5107422,28.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1976.3946486335226,195.44376,0.9445801,29.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1867.9069628605823,195.44376,0.9445801,29.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
551.0861120120412,90.226974,1.4228516,17.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
2501.707422207227,435.055,0.8112793,24.0,-303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1332.0452604031102,140.54956,0.8897705,33.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1182.4467547692216,61.902252,0.66064453,14.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1373.5133079964785,61.902252,0.66064453,14.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1409.5392738167914,100.929,1.1828613,13.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1011.2836483370476,100.929,1.1828613,13.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1867.1668683105604,185.12283,1.7543945,20.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1900.006153887086,185.12283,1.7543945,20.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1812.0462855874134,232.35033,1.0507812,15.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1169.3545246897863,73.32681,0.8129883,15.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1506.5651780088092,73.32681,0.8129883,15.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1397.9876198508566,59.239132,1.5986328,16.0,-303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1786.5742127322067,59.239132,1.5986328,16.0,-303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
948.1887517257326,150.87137,1.7333984,21.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1184.574783314233,220.58916,0.29400635,18.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1438.2914089229419,143.89374,0.35351562,40.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
853.5816712779002,143.89374,0.35351562,40.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1552.1180931530062,270.8855,0.7919922,19.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1258.251961254615,240.2179,0.4385376,34.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1320.6021589475456,240.2179,0.4385376,34.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1081.4991249793493,240.2179,0.4385376,34.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1457.0412518399357,271.03366,1.1733398,16.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1150.3029348000232,271.03366,1.1733398,16.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
370.2844238474345,55.039658,0.16949463,36.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
635.7180762278703,55.039658,0.16949463,36.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1406.3975920396122,82.78038,1.0678711,17.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1168.6100817129893,82.78038,1.0678711,17.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1636.5665696730339,171.54878,0.3284912,15.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1029.3444515822616,171.54878,0.3284912,15.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1538.7371771750295,289.2045,1.3662109,22.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1516.645736402919,289.2045,1.3662109,22.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
910.5743938798835,115.9657,1.6645508,19.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1005.7726830908076,104.75354,0.3590088,37.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
2262.031432565993,74.52929,1.2382812,23.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1117.8738105782559,74.52929,1.2382812,23.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1832.1166248858785,69.43602,1.0148926,39.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
974.1066780249256,84.36666,0.9696045,18.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
921.1860361558859,84.36666,0.9696045,18.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1185.4712017714403,137.63219,1.0239258,14.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1215.6604932460123,137.63219,1.0239258,14.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1281.484013800733,137.63219,1.0239258,14.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1151.5297829945416,69.66764,1.0791016,19.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1088.708825180835,89.3757,1.5847168,23.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
929.3460424895011,89.3757,1.5847168,23.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1286.1023710857612,161.32469,0.5991211,27.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1254.644440112262,161.32469,0.5991211,27.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1107.0181223950158,161.32469,0.5991211,27.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1566.3923732280948,85.59844,0.87597656,19.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1474.3300425246719,89.72739,1.0942383,22.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1404.830002710186,89.72739,1.0942383,22.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1388.4825700450142,89.72739,1.0942383,22.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
961.2831799750904,86.09104,0.2678833,18.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1222.1598536819092,105.82484,0.7513428,15.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1333.253363715555,105.82484,0.7513428,15.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1670.6390349878864,266.96548,0.12844849,15.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
2469.5980049220952,348.35437,1.7866211,33.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1925.944044692294,348.35437,1.7866211,33.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1407.572019962448,121.820724,1.9279785,16.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
538.2749386007004,156.45772,0.7792969,35.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
446.8534562617802,156.45772,0.7792969,35.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
584.3955313057618,156.45772,0.7792969,35.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1153.4791191919255,246.98419,0.12680054,15.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
916.9907378028274,246.98419,0.12680054,15.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
881.6943216711074,246.98419,0.12680054,15.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1967.36840227526,121.103325,0.24258423,29.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1528.7871175663906,121.103325,0.24258423,29.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
5842.043195477433,181.83818,0.13119507,19.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
564.2458522707964,118.527115,0.68151855,16.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
550.5991230685557,118.527115,0.68151855,16.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
506.2415070214056,118.527115,0.68151855,16.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
