mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1845.6236431532345,455.67053,0.37042236,21.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1702.7147041413812,203.37086,0.095458984,17.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
645.8585285157562,203.37086,0.095458984,17.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
642.6686146403223,203.37086,0.095458984,17.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
730.6713406233309,58.02536,0.96313477,12.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
677.7658435001139,58.02536,0.96313477,12.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
714.1984667044187,58.02536,0.96313477,12.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1458.3065369456997,219.64345,1.6730957,27.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
574.4459458727788,76.7529,0.05065155,21.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
491.1678838077063,76.7529,0.05065155,21.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
498.36129094945125,76.7529,0.05065155,21.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1415.3572397660014,171.49103,1.6499023,27.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
840.182076707993,171.49103,1.6499023,27.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1510.9852806166514,217.81622,1.0681152,22.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1114.4357637777482,88.5707,0.5845947,15.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1008.0857062941301,88.5707,0.5845947,15.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
836.3243478679012,90.89377,1.1606445,22.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
919.667328817093,90.89377,1.1606445,22.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1684.2583973133055,86.5161,0.62976074,23.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1532.6348857159094,86.5161,0.62976074,23.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
2430.1059132580135,520.9376,0.1579895,27.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
2143.3923726990224,520.9376,0.1579895,27.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
2439.260206654775,520.9376,0.1579895,27.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1690.734631139874,139.5988,0.0921936,20.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1418.9648019345116,201.32921,0.19638062,20.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1124.4930873330552,201.32921,0.19638062,20.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
504.2188253336178,306.0265,1.3041992,21.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1288.193866093708,245.10336,0.22857666,15.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
2293.2054341287057,313.97794,0.4744873,26.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
2333.0494951555834,313.97794,0.4744873,26.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1247.0248333242794,180.19218,0.33648682,39.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1008.9905457252557,180.19218,0.33648682,39.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
905.1289616872525,65.55524,0.7513428,19.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
819.5566044944386,75.37326,0.5209961,19.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
747.134964636404,75.37326,0.5209961,19.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1396.5790738843857,179.27269,0.258667,20.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
933.0374342318454,179.27269,0.258667,20.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
2033.2087197353478,394.5408,0.31951904,17.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1771.81427645882,394.5408,0.31951904,17.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
3730.26555423626,730.214,0.4569702,22.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
447.9025611339145,108.51226,0.118621826,23.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1150.3881380773958,180.07741,1.2988281,23.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1501.0637306260521,91.86601,0.49560547,19.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1166.388921431362,127.45008,0.6689453,29.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1065.0411196941466,127.45008,0.6689453,29.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
971.1910434690192,127.45008,0.6689453,29.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1778.8977904050062,248.45009,0.021057129,22.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1267.1978318400795,248.45009,0.021057129,22.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1260.01072944702,203.5991,0.6639404,19.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1377.1245366168296,203.5991,0.6639404,19.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1485.5528756579115,182.21715,0.29382324,25.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1119.9069585383984,182.21715,0.29382324,25.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1080.3609613609624,66.24272,0.39361572,16.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1176.6874152885016,66.24272,0.39361572,16.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1153.1574124698263,131.44243,0.914917,12.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
866.8576608897206,131.44243,0.914917,12.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
906.4606389937239,157.92409,0.99768066,16.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1406.7514807711093,180.47049,0.5496826,22.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1461.195485752603,96.11398,0.2539673,36.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1174.5640555381888,96.11398,0.2539673,36.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1111.6745809947097,71.15779,1.9724121,31.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1398.0880326975182,123.882484,0.09790039,13.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
869.4198924298627,123.882484,0.09790039,13.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
896.0148297244228,123.882484,0.09790039,13.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1836.6046041783948,86.494514,0.084106445,26.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1627.457425742216,86.494514,0.084106445,26.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
983.7576603170123,223.02768,1.1174316,20.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1170.818876559056,305.84464,0.7147217,15.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1122.6048709047784,272.87,0.89501953,14.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1412.456655101369,289.4968,0.7713623,21.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1433.0679625301764,289.4968,0.7713623,21.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1571.8071770771865,188.7938,0.65844727,23.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1643.0820837769415,188.7938,0.65844727,23.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1328.8022707983134,188.7938,0.65844727,23.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1020.9934627448827,141.86662,0.17727661,10.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1127.223430235884,117.38016,0.26379395,12.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1044.8637232702395,190.58255,0.6217041,20.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
427.29188233788574,85.15631,0.03365326,14.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
409.7994434591894,85.15631,0.03365326,14.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
405.6658745476374,85.15631,0.03365326,14.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
523.9846993957689,173.89787,0.24871826,15.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1131.3238538170235,112.43907,0.08103943,24.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1048.3254374531214,112.43907,0.08103943,24.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1463.0621637344527,174.96463,0.8195801,23.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
963.8418242625086,174.96463,0.8195801,23.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1321.1886942597712,67.361725,1.6184082,27.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
800.5299219910155,165.543,0.2779541,34.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1273.1599954147991,56.750416,1.5817871,24.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
773.1146043863295,56.19011,0.91516113,14.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
766.2574222215031,56.19011,0.91516113,14.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1600.546543051307,131.23447,1.1806641,15.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1017.3843254985599,131.23447,1.1806641,15.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1102.362877575217,68.17167,0.25769043,19.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
2119.441054689192,144.2068,0.3600464,14.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1285.3798918774285,144.2068,0.3600464,14.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1051.2084839836148,250.58856,0.71325684,36.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
922.4616758400317,96.5782,0.5629883,21.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1655.266766938604,243.19275,0.47113037,19.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1191.7566258019197,243.19275,0.47113037,19.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1290.792964730589,243.19275,0.47113037,19.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1042.387104099739,113.34495,0.017227173,27.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
2064.433713776,61.93917,0.10949707,28.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
493.46211001290027,61.93917,0.10949707,28.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1170.423482594007,119.3711,0.5793457,14.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
899.519804512126,119.3711,0.5793457,14.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1103.5855391180057,124.584145,0.15335083,15.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1640.6626008620071,156.69852,0.6497803,21.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1343.050286672633,156.69852,0.6497803,21.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1259.5444101846194,156.69852,0.6497803,21.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1422.7502494396397,76.248924,0.5288086,14.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1003.6069877993805,76.248924,0.5288086,14.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1019.4656664670904,175.41309,0.73950195,26.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
815.838433639355,175.41309,0.73950195,26.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1474.050029500411,174.84052,0.021644592,13.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1250.0376134812138,174.84052,0.021644592,13.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
1222.2305058851955,174.84052,0.021644592,13.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
516.8311754315112,334.0706,0.65478516,22.0,303.3580017089844,968000.0,960286.0,964143.0,3857.0
