mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1509.1343975507086,561.8815,0.47735596,24.0,-303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1415.3943012801296,119.587494,0.5715332,28.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
933.9708368763677,55.666916,0.3466797,36.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
862.6085725828847,55.666916,0.3466797,36.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1810.9781389682678,103.419426,0.5644531,29.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1808.7835479282228,103.419426,0.5644531,29.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1246.401859006241,200.991,1.3959961,23.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1250.7502482199823,96.90332,0.55114746,32.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
858.3199638350676,96.90332,0.55114746,32.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1181.4616323208913,62.27245,0.1428833,17.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
900.1908159150623,62.27245,0.1428833,17.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1611.606171744552,158.07657,1.1433105,22.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1346.964037220313,158.07657,1.1433105,22.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1959.6017906233797,217.65176,0.8670654,23.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1520.3308049322184,217.65176,0.8670654,23.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
675.9643113273637,75.342155,1.7653809,13.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
631.9064924229586,75.342155,1.7653809,13.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1641.8398478612135,103.87019,1.9672852,25.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1432.6291781082084,198.86108,0.7286377,16.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1094.6097198059736,198.86108,0.7286377,16.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1184.919684285761,469.7308,0.57373047,32.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
3515.205524513166,192.82594,1.3259277,36.0,-303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
543.4005009379728,66.12689,0.13973999,19.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
571.0280072157191,317.64523,1.2563477,24.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1317.6291893498146,317.64523,1.2563477,24.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1189.202147535663,142.66637,1.6445312,16.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1231.9631574000516,107.53884,1.3701172,14.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
871.7266285931247,107.53884,1.3701172,14.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
746.3665810586448,107.53884,1.3701172,14.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
2386.4739174511683,312.29144,0.48950195,16.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1755.847816269397,312.29144,0.48950195,16.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1307.877211738996,91.95346,1.5883789,22.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
818.2894043229853,91.95346,1.5883789,22.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1138.6054750889627,126.6261,0.875,22.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1053.633422055728,126.6261,0.875,22.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
844.7862840912223,125.130585,1.498291,22.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
723.0562123217621,125.130585,1.498291,22.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
648.6610718109398,125.130585,1.498291,22.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1587.9516499606107,437.84756,0.16690063,36.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1416.1456869610402,437.84756,0.16690063,36.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1174.1337559015756,85.645744,1.0922852,30.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1173.6343604364417,85.645744,1.0922852,30.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1261.2533197922087,85.645744,1.0922852,30.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1260.2827272361437,179.66426,0.33618164,31.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1345.0818153591597,179.66426,0.33618164,31.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1549.033110977851,195.66307,1.0134277,33.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1554.1905442797165,195.66307,1.0134277,33.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1187.9578473322254,195.66307,1.0134277,33.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
375.47583087106915,101.72485,0.05217743,20.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
526.4087915493457,101.72485,0.05217743,20.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
391.0672868018038,101.72485,0.05217743,20.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
361.92181578089037,101.72485,0.05217743,20.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1311.2132220114297,281.74756,0.34429932,32.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1184.0697190284332,281.74756,0.34429932,32.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
987.4761786604184,202.55385,0.9310303,18.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
955.9892968090902,202.55385,0.9310303,18.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1788.3677163651573,368.25253,1.1877441,12.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1512.937038432568,95.37441,0.24969482,22.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
729.4485983085266,66.66698,1.3405762,14.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1553.7972613601016,121.823784,0.015151978,21.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1482.1940100866886,121.823784,0.015151978,21.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1026.2644044687709,125.15712,0.07817078,14.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
837.2606501212925,125.15712,0.07817078,14.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1230.4480394209204,143.32454,0.09484863,15.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1055.7783078576374,143.32454,0.09484863,15.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1086.1290702379029,143.32454,0.09484863,15.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1021.7708875124918,143.32454,0.09484863,15.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
956.9630277740121,143.32454,0.09484863,15.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1880.038745413756,89.13915,0.46746826,14.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1540.8870675353114,89.13915,0.46746826,14.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1196.3459849141304,89.01158,0.3262329,38.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1120.3702450556993,89.01158,0.3262329,38.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1725.1248418692232,320.07434,0.79992676,15.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1515.3629776515268,320.07434,0.79992676,15.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1779.3906570726035,99.79725,0.88378906,35.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1639.5728292211284,76.09571,1.927002,19.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1368.044221567007,76.09571,1.927002,19.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
751.297972262401,85.84071,1.4731445,28.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
725.5896995821099,85.84071,1.4731445,28.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1648.953279663122,125.10724,0.7324219,23.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1487.0285862712758,125.10724,0.7324219,23.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1733.2506471779109,266.3967,0.9281006,28.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1678.9545915623785,266.3967,0.9281006,28.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1397.1722246112074,169.91397,0.029651642,24.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1274.9152168447079,169.91397,0.029651642,24.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
760.3394577093878,106.53961,0.2699585,27.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
705.9103663490026,106.53961,0.2699585,27.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1597.8606018487471,136.68492,0.6781006,21.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1261.8762910424255,168.70474,0.34197998,10.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1527.3601748239394,312.5246,0.12083435,25.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1334.5964698927214,312.5246,0.12083435,25.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
924.9306921026451,107.76178,1.295166,19.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
918.9381562845346,107.76178,1.295166,19.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
800.5834987758674,107.76178,1.295166,19.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1097.3510971003761,175.45168,0.3920288,24.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
2372.490359325808,319.15018,0.61743164,13.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1682.6803083780933,319.15018,0.61743164,13.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1265.245642205871,84.33101,0.17919922,25.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1735.3343984111455,84.33101,0.17919922,25.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1017.9444454988907,84.33101,0.17919922,25.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1394.8514982231845,92.50455,0.21395874,19.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
811.041094363908,92.50455,0.21395874,19.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1789.894374960058,79.99312,0.46362305,14.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1355.5683250900174,79.99312,0.46362305,14.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
2159.81177139327,317.1191,1.3151855,24.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1929.314195591622,202.40015,0.8979492,13.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1312.7726900061418,202.40015,0.8979492,13.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1407.5678556909454,129.53764,0.15625,17.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
4378.145142965743,380.76443,1.1430664,35.0,-303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1885.2415713274054,268.46176,1.015625,14.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1351.5739069192996,59.17618,0.9309082,13.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1534.2597692231604,280.44586,0.14089966,15.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1172.2587570060691,189.47124,0.8269043,15.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1001.663837165241,253.10156,1.1381836,17.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1103.4508287462172,221.76933,0.32183838,20.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1141.8988797202403,221.76933,0.32183838,20.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1223.9034141925524,316.7299,1.0097656,17.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1214.6851209851936,316.7299,1.0097656,17.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1105.3863019301311,119.918625,0.27978516,20.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
892.1066799022396,119.918625,0.27978516,20.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1295.2879739922762,150.94691,0.59484863,29.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
965.4922054246391,150.94691,0.59484863,29.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1382.2082278916841,337.87302,0.7753906,24.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1169.9417169780563,337.87302,0.7753906,24.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1125.4918732274264,337.87302,0.7753906,24.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1214.5056065722047,131.82808,1.6948242,25.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1420.5411095390398,96.60908,1.597168,22.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
744.5479845323396,96.60908,1.597168,22.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
746.3004217390817,96.60908,1.597168,22.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1437.7129687519405,286.00955,0.35235596,24.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1229.9385957470797,286.00955,0.35235596,24.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
2492.7753003218522,160.18748,1.1604004,22.0,-303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
2559.4984947887933,160.18748,1.1604004,22.0,-303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
502.21514007313425,106.006485,0.12905884,13.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
428.9597034482849,106.006485,0.12905884,13.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
481.78307718720447,106.006485,0.12905884,13.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
454.0128151739572,60.620808,0.9696045,31.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
605.1629786918338,60.620808,0.9696045,31.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
2149.3577534269725,132.56648,0.76342773,19.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1200.8833854042532,132.56648,0.76342773,19.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1080.1614245156932,132.56648,0.76342773,19.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1599.7597597820936,207.5755,0.9152832,32.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1092.3874761604577,207.5755,0.9152832,32.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1408.0151162020486,74.335785,0.4303589,41.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1508.0821499146623,59.440536,0.6094971,10.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1403.539533984491,59.440536,0.6094971,10.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1294.6459659177735,219.78264,0.8461914,19.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1150.4394080879079,219.78264,0.8461914,19.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
620.5753803439594,176.05638,0.6846924,28.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1291.6185588896392,120.679405,0.12594604,22.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
585.9690364985889,235.21632,0.47894287,21.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
519.171555541772,235.21632,0.47894287,21.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
575.6130088321049,124.87559,0.50061035,34.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
2208.5267524918654,364.82968,1.9492188,28.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1777.7587745709754,364.82968,1.9492188,28.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1660.4421946434547,364.82968,1.9492188,28.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1289.2940078577255,101.74934,0.4173584,31.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1057.3219978615339,101.74934,0.4173584,31.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1075.1137069447864,101.74934,0.4173584,31.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1578.728046850302,105.279884,0.90148926,20.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1145.714380139139,105.279884,0.90148926,20.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
2568.2631347893025,326.409,0.047409058,25.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1683.643663061989,326.409,0.047409058,25.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
711.270486933558,128.16054,0.4831543,29.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
769.5828327010416,308.7827,0.38812256,31.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
456.74727005773343,225.10696,0.8162842,30.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1252.0909339243165,68.73461,0.39971924,29.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1411.4159116700907,68.73461,0.39971924,29.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1270.059782641261,109.27676,0.3293457,27.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1297.0371416232708,186.96028,0.15234375,15.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1037.9994328064738,186.96028,0.15234375,15.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1201.405475122641,139.83867,0.6368408,25.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1190.1979597610318,139.83867,0.6368408,25.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1340.7971221283376,70.71376,0.021652222,20.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1055.9814070736445,161.23402,1.079834,23.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
945.6973154638865,92.82893,0.7113037,11.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
817.7095045276624,92.82893,0.7113037,11.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
846.8048342462915,92.82893,0.7113037,11.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
562.6498700796784,75.06251,0.4890747,35.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
963.0053820016917,75.06251,0.4890747,35.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
491.02631883583604,75.06251,0.4890747,35.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1644.9950800586128,354.26126,0.04496765,19.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1388.1901811363507,354.26126,0.04496765,19.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
450.0971602416859,162.89343,0.26379395,11.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
616.0057074057498,75.50202,1.9216309,29.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1165.7396996689668,195.96634,0.45898438,10.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
399.7668050936461,120.89361,0.054534912,29.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
361.478477746254,120.89361,0.054534912,29.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
499.02365064469836,120.89361,0.054534912,29.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1609.368174604183,76.14459,0.14819336,23.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1088.9256170978608,76.14459,0.14819336,23.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1490.3348555336033,166.56462,1.449707,23.0,-303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
2126.752426966604,166.56462,1.449707,23.0,-303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1093.5047282370058,166.56462,1.449707,23.0,-303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
2225.034378865935,112.74567,1.1113281,28.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1729.7224008699513,112.74567,1.1113281,28.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
750.9589194770643,98.703156,0.9588623,22.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
714.3216858701728,98.703156,0.9588623,22.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1283.124219954428,74.29133,1.3452148,13.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1234.2692313069285,74.29133,1.3452148,13.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1292.4778359650236,124.229515,0.23602295,22.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1199.9290916565135,124.229515,0.23602295,22.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
415.79529356185594,115.750885,0.5609131,33.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1146.635142298292,128.93484,0.92041016,25.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1072.402119835778,138.56036,0.9259033,18.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1517.2567673251274,72.38675,1.4316406,13.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
660.2899163108236,197.79245,0.15222168,17.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1329.750421697386,213.68738,0.67163086,18.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1249.1250400527836,213.68738,0.67163086,18.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1245.0894772490162,213.68738,0.67163086,18.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1275.3377175111796,191.74559,0.38256836,25.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1271.1186951711818,191.74559,0.38256836,25.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
807.4083370670071,72.80184,0.22302246,24.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
621.4403366122925,72.80184,0.22302246,24.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1688.2163995528724,102.24812,0.85876465,22.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
385.3508371593898,75.70011,0.829834,10.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
317.15819907331985,75.70011,0.829834,10.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
424.28033099938966,125.82463,0.95422363,13.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
2018.9416610933329,128.34705,1.6569824,29.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1524.5942709209594,128.34705,1.6569824,29.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1828.2826272052941,330.14185,0.28015137,13.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1567.5217858402868,330.14185,0.28015137,13.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
273.62866857802777,207.11954,0.19372559,13.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
858.1734077796713,158.85341,0.27990723,27.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
768.8316986749326,158.85341,0.27990723,27.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
782.7485643147319,158.85341,0.27990723,27.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
751.3441816924421,104.412636,1.0085449,23.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
669.7834150738828,104.412636,1.0085449,23.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
347.16418864581135,113.7922,0.061965942,26.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1291.3882369662865,179.00934,0.025852203,33.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1356.5515742098123,179.00934,0.025852203,33.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1254.6363820949052,170.70973,0.7897949,16.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1041.3841240673955,170.70973,0.7897949,16.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1262.983453382509,102.46957,0.66259766,29.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
950.4836051728108,102.46957,0.66259766,29.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1453.5417828467237,170.35983,1.2265625,23.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1619.8652244883638,115.03029,1.1865234,20.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
693.663572554111,350.27698,0.37487793,28.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
590.7776988405433,350.27698,0.37487793,28.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1621.0288104337255,230.14401,0.42230225,21.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1529.9183069988571,230.14401,0.42230225,21.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1472.5281179744502,230.14401,0.42230225,21.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1012.1818375966451,176.50404,1.0891113,30.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1028.2953854177822,176.50404,1.0891113,30.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
942.1908031664277,176.50404,1.0891113,30.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
822.6482192721234,176.50404,1.0891113,30.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1341.3662754723919,90.67972,0.5305176,26.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
455.34997377147965,90.67972,0.5305176,26.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1833.3928230054,168.85437,1.3513184,16.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
2370.453524101268,269.85626,0.29486084,12.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1606.0699559551176,269.85626,0.29486084,12.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1385.0949103004575,102.88679,2.0058594,24.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1243.8856296473184,102.88679,2.0058594,24.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
934.1477653178821,102.88679,2.0058594,24.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
641.2172823473177,209.55981,0.44299316,22.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1382.703718441536,210.18634,0.55236816,29.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
