mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
318.979713173261,272.04486,0.120147705,28.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
336.5815977578752,272.04486,0.120147705,28.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
873.9197583028828,128.5689,0.07142639,31.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1133.5187860230544,128.5689,0.07142639,31.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
750.31350800688,128.5689,0.07142639,31.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
451.1799662591232,211.37027,0.57458496,10.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
428.6719250903061,211.37027,0.57458496,10.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1242.3423131474046,93.38707,0.94750977,22.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1986.4359969039706,366.20798,2.0219727,34.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1861.56146464127,366.20798,2.0219727,34.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1462.3612859556688,61.919487,0.60180664,21.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1258.5462755374954,61.919487,0.60180664,21.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
663.1989480188437,126.91477,0.7640381,15.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1425.9151048424117,288.97714,1.2893066,22.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
341.7192087262444,104.56001,0.36602783,36.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1558.8077359132242,154.60211,0.43066406,16.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1464.0783642175631,230.09758,0.1842041,25.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1211.8339813492407,230.09758,0.1842041,25.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1690.8770252421275,156.36778,0.8848877,20.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1034.61321133064,156.36778,0.8848877,20.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
567.2784417002377,234.44827,0.42456055,29.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
809.6935595348804,234.44827,0.42456055,29.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
413.8389150556367,107.80996,0.07872009,23.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
331.51507552884954,107.80996,0.07872009,23.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1220.681584276023,159.43515,0.7598877,19.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
989.7866527922137,159.43515,0.7598877,19.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
854.8916779513273,92.35002,0.45007324,14.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
789.4912162447367,92.35002,0.45007324,14.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
987.4857687812306,60.749187,0.2562256,27.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1181.1204294266158,60.749187,0.2562256,27.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1387.4900778767455,67.73966,1.1064453,33.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1489.2666612119656,229.39716,0.39575195,35.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1595.688972763076,229.39716,0.39575195,35.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1116.4662938797385,91.92941,1.4760742,32.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
952.7683346386993,91.92941,1.4760742,32.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
931.6638747995022,91.92941,1.4760742,32.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
910.6492404186424,91.92941,1.4760742,32.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1310.8337481512003,70.15403,0.07054138,32.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1210.7692788506572,70.15403,0.07054138,32.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1165.5650643534395,103.091995,0.8469238,12.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1532.1528154053153,166.261,0.2239685,15.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1123.8352151091208,166.261,0.2239685,15.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
798.1637883098626,86.889465,0.9111328,24.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1331.6618092749002,216.28777,0.5913086,22.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1165.0231666458394,216.28777,0.5913086,22.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1276.825503082258,143.112,0.789917,35.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
433.3818148556234,313.26508,0.12924194,15.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
600.5789894470894,313.26508,0.12924194,15.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1211.9447542432483,69.36105,0.39904785,32.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1085.5183684610522,69.36105,0.39904785,32.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
995.7259536655554,69.36105,0.39904785,32.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1142.7097959479984,68.62533,1.2758789,22.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
948.4081565464143,68.62533,1.2758789,22.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1084.0802084093402,68.62533,1.2758789,22.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
959.3202507405689,68.62533,1.2758789,22.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
359.92332446404464,179.17723,0.08717346,16.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1429.30428441216,231.42464,0.83203125,17.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1085.3467643371575,117.86275,0.0026693344,19.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
445.4150873418655,72.347565,0.7406006,27.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1721.3340837710045,57.006153,0.86987305,22.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1246.3383503219268,57.006153,0.86987305,22.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1434.5797737022701,98.25748,1.1689453,34.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1263.8312160744483,98.25748,1.1689453,34.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1197.8427289247181,98.25748,1.1689453,34.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
2491.436620999708,201.92323,1.0942383,37.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1389.9837675016952,201.92323,1.0942383,37.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
999.8309595323784,65.83909,0.101638794,30.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1148.101091878848,65.83909,0.101638794,30.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
785.14664845046,65.83909,0.101638794,30.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1681.0316128259315,99.68056,0.6776123,26.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1181.4916974411788,99.68056,0.6776123,26.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
234.9938195847088,78.69479,0.09513855,21.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
467.3499370799557,78.69479,0.09513855,21.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1850.2225416728959,225.43988,0.68408203,24.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1960.3379482584,268.88675,0.20013428,21.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1826.3057074576266,268.88675,0.20013428,21.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1584.775871092331,268.88675,0.20013428,21.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
2409.657629680335,223.37306,0.29101562,25.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1848.40601438943,123.08276,1.2158203,10.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1844.0292451626228,123.08276,1.2158203,10.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1943.74065743807,123.08276,1.2158203,10.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
2427.912794721478,301.3564,1.3007812,23.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
736.2791185341244,301.3564,1.3007812,23.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
808.4630648056869,301.3564,1.3007812,23.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
2848.4045241690037,325.7828,0.86535645,15.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1669.573464407187,325.7828,0.86535645,15.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1499.0622715228217,225.0665,0.18045044,39.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1446.2724858386186,225.0665,0.18045044,39.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1099.6486216997366,303.4597,0.75549316,13.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1029.3847454759618,303.4597,0.75549316,13.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1347.7100092837768,155.64917,0.40057373,15.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1415.5047692965634,92.92258,0.04802704,12.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1111.1524321411416,190.97604,0.9024658,16.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
985.478715204735,190.97604,0.9024658,16.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1444.7915407194448,364.4853,0.638916,26.0,-303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1102.8790713076053,364.4853,0.638916,26.0,-303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1705.3690943176248,244.62553,0.04586792,18.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1350.6987211511505,244.62553,0.04586792,18.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1522.0944294215055,284.90222,0.3199463,15.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1215.8950521265324,284.90222,0.3199463,15.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1222.8486294037366,284.90222,0.3199463,15.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
706.8410422942568,200.19261,2.1137695,15.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
831.4949146522398,72.19692,0.2578125,20.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1118.0775931676258,72.19692,0.2578125,20.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
731.5987849783829,72.19692,0.2578125,20.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1077.3224057819673,70.8761,0.51464844,13.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1004.1037224180858,70.8761,0.51464844,13.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
949.4444119299422,70.8761,0.51464844,13.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1175.5017155411877,80.91495,0.33850098,19.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1164.8617959169258,225.83188,0.6937256,21.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
826.7150129301049,409.4535,1.1140137,17.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1373.402576873632,289.65915,1.230957,15.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
439.6483883625673,182.0506,0.10675049,24.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
401.1937401207183,182.0506,0.10675049,24.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1246.7390197502916,75.05704,1.315918,9.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
809.3489099813672,98.1351,1.347168,10.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1205.1503077354173,91.42991,0.40307617,24.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
841.177558519646,91.42991,0.40307617,24.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1187.3306240120587,236.34396,1.2375488,31.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1988.129908905571,237.08557,1.5246582,19.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1484.2485771819809,237.08557,1.5246582,19.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1035.6374076461673,246.40166,1.0197754,18.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1225.3652087767864,246.40166,1.0197754,18.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1012.4821519788727,246.40166,1.0197754,18.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1708.8600487471397,267.70984,1.0461426,29.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1482.7254781504207,267.70984,1.0461426,29.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1344.642879156636,267.70984,1.0461426,29.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1817.6404952247667,156.2052,0.042434692,22.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
962.035017081736,75.01391,0.40179443,26.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
948.9569988626363,75.01391,0.40179443,26.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
512.2394959135149,63.13113,0.5969238,24.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1439.653153053213,292.25955,1.0134277,20.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1392.3538491720728,292.25955,1.0134277,20.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1715.5022236823806,220.37819,1.6989746,20.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1239.1326818463651,220.37819,1.6989746,20.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1270.6093180133057,280.2006,1.7160645,15.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1231.4226534185664,280.2006,1.7160645,15.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1851.8675289450048,379.41092,0.54833984,15.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1969.5266907664627,379.41092,0.54833984,15.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1231.9822651575907,183.2534,0.6048584,28.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1077.0431855711547,183.2534,0.6048584,28.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1322.533568920851,259.81418,0.48651123,33.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1453.665427494143,66.93912,0.33428955,22.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1589.5962666022085,66.93912,0.33428955,22.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1730.4248277274428,96.17536,1.7226562,17.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1018.9457432427236,96.17536,1.7226562,17.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1316.939247302662,115.121765,1.9956055,24.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1072.2768811095043,115.121765,1.9956055,24.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1253.5255961968055,78.02554,0.54589844,16.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1040.790533646796,78.02554,0.54589844,16.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1093.576417272891,275.44058,1.0681152,18.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1086.0765865053822,275.44058,1.0681152,18.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1232.2517185032552,69.10792,0.7973633,31.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
837.9737711434295,109.42928,0.5230713,24.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
839.0281357206034,109.42928,0.5230713,24.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
745.2584345128505,109.42928,0.5230713,24.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
781.3913434105956,109.42928,0.5230713,24.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1121.992452269478,222.19238,0.78808594,25.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1054.056465223988,222.19238,0.78808594,25.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1002.6339471036688,101.79793,0.20568848,20.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
804.4961531016511,101.79793,0.20568848,20.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1490.529165386077,137.60457,0.84033203,21.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1766.7530278379184,251.71747,0.9744873,23.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1416.2712854592476,251.71747,0.9744873,23.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1411.0825510665238,251.71747,0.9744873,23.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1503.8577212169178,67.90525,0.016819,34.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
600.5476126873424,221.83882,0.88256836,15.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1758.3030065860078,335.2318,1.7441406,20.0,-303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1486.634800202137,335.2318,1.7441406,20.0,-303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1901.1285658570016,62.052647,1.6799316,27.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
744.1827884217358,70.950424,1.4001465,19.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
714.5867430223458,70.950424,1.4001465,19.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
2113.2927291380074,252.98764,1.0229492,16.0,-303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
772.4846645743219,110.117065,1.5991211,24.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
828.4617444180308,110.117065,1.5991211,24.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1549.0804455913358,179.15118,0.26385498,15.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1358.6610700435303,179.15118,0.26385498,15.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
375.5356523410559,179.42104,0.05332184,34.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
462.59784017597514,179.42104,0.05332184,34.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1633.0715880642356,244.16881,0.42962646,25.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1423.508912192724,173.34122,0.7869873,12.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1564.643434624995,61.41409,0.26135254,28.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1362.2003273928326,61.41409,0.26135254,28.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1509.3443752899618,215.86215,0.5061035,12.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
701.47462255102,155.80478,1.6425781,36.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
673.346460692778,155.80478,1.6425781,36.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1510.608695307677,65.04632,0.0020346642,23.0,-303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1182.8494357154434,65.04632,0.0020346642,23.0,-303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1207.1830575052402,65.04632,0.0020346642,23.0,-303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
457.3612921453099,80.333725,0.25604248,29.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1525.7539261943198,145.33713,0.883667,32.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1608.0188937069433,145.58815,1.1862793,21.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
836.4773717334391,115.358894,1.7365723,27.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
748.5178492146039,115.358894,1.7365723,27.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
676.6629125164417,115.358894,1.7365723,27.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1270.3802368248053,259.61908,0.96533203,15.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1188.9774768764896,259.61908,0.96533203,15.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
2439.819059967733,222.12881,0.5321045,31.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1296.4081875423187,114.461365,0.77770996,32.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1270.6429469504,114.461365,0.77770996,32.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1194.3186841767301,114.461365,0.77770996,32.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
2472.992180041966,192.564,1.6000977,23.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
2345.1015450107307,192.564,1.6000977,23.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1096.5741591591297,80.87405,0.117874146,28.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1040.1663002621058,83.00822,1.0283203,21.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1184.5516908748102,83.00822,1.0283203,21.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
796.1147439843156,83.00822,1.0283203,21.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1203.2162396966376,232.31859,0.44696045,21.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1169.2470128397276,232.31859,0.44696045,21.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1542.506452032776,192.70605,0.67285156,28.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1842.4960340058553,192.70605,0.67285156,28.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
3353.3434894334623,157.6093,1.3439941,28.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1422.81359588065,186.58,0.1166687,21.0,-303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1434.3035439116888,186.58,0.1166687,21.0,-303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1278.4116461322765,314.10333,0.7092285,26.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1068.2052612188145,314.10333,0.7092285,26.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
542.623571735485,166.22339,0.39123535,17.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
559.6954688744295,166.22339,0.39123535,17.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
715.5414129014816,70.73343,0.3991089,18.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1688.773358536181,179.87773,0.91589355,21.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
863.145835247436,94.74821,1.2006836,22.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1565.5612847333791,82.18025,0.36767578,17.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1630.0697106397417,82.18025,0.36767578,17.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1966.6207488775997,155.71373,1.4655762,27.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1420.179683861432,155.71373,1.4655762,27.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1514.1961873215896,75.63838,2.1298828,29.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1108.2184754058064,75.63838,2.1298828,29.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
2413.374100069632,219.00792,0.014398575,12.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
2442.7724425553392,219.00792,0.014398575,12.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1101.8914222901208,85.917885,0.5831299,18.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
956.8653935700801,85.917885,0.5831299,18.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
463.52418215651204,129.78453,0.31011963,31.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1575.468952488461,223.8175,1.8693848,18.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1284.48383017118,223.8175,1.8693848,18.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1350.665717470304,223.8175,1.8693848,18.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1496.6960663392924,223.8175,1.8693848,18.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1517.2640151375026,74.43175,0.6407471,17.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1291.5233577172355,93.72248,1.7143555,15.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1014.971447942303,93.72248,1.7143555,15.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1042.6335749570753,216.27563,0.477417,28.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1109.6334815128646,216.27563,0.477417,28.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1027.8299367892248,125.41296,0.17462158,23.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
867.0755111830077,125.41296,0.17462158,23.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
2161.334430499101,181.82327,1.185791,36.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1380.2222698330897,181.82327,1.185791,36.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1862.389206991557,122.10239,1.7773438,19.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1105.785679296933,122.10239,1.7773438,19.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1271.4867953901767,191.9962,1.0917969,14.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
416.8137566415389,124.62189,0.20736694,18.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1582.1932371296791,92.221344,0.49884033,23.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1115.3432939903003,251.76436,1.1003418,11.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
2330.4437061410104,211.5356,0.9880371,19.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1296.5862804283352,66.03141,0.5994873,24.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1093.6564092427218,66.03141,0.5994873,24.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
973.3846981181638,66.03141,0.5994873,24.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1321.560203274994,256.24896,0.4144287,21.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
