mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
968.8250957318721,126.827835,1.3051758,28.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
2210.3283758770326,104.315414,0.23669434,16.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1854.4307665283677,104.315414,0.23669434,16.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
999.872819257476,62.267,1.3344727,18.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1080.537838906791,62.267,1.3344727,18.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
375.92526914692047,77.67023,0.6434326,25.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
753.5612646597486,150.57233,0.7672119,26.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
639.6637195815488,150.57233,0.7672119,26.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
435.8596634388322,114.13846,0.73217773,13.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
389.4608930697561,114.13846,0.73217773,13.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1208.8310053322382,176.77988,0.55358887,20.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1135.5752065384465,176.77988,0.55358887,20.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1105.6947097780503,176.77988,0.55358887,20.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
484.9790987205729,343.4289,0.1338501,24.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
476.4793009266413,343.4289,0.1338501,24.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1714.162917831138,205.8446,1.5876465,15.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1486.4608088874465,205.8446,1.5876465,15.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1278.6830447377495,205.8446,1.5876465,15.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1897.4209024005925,131.4666,0.7279053,13.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1472.9983108548888,131.4666,0.7279053,13.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
627.3676744212252,169.70763,0.696167,17.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
675.793623982949,169.70763,0.696167,17.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
546.055040684709,102.91619,0.23098755,18.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1144.6800612259337,197.48534,1.4680176,24.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1139.2876345315021,197.48534,1.4680176,24.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1213.5154835042529,177.7291,1.2705078,28.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1168.903887827911,177.7291,1.2705078,28.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1034.218349098621,82.29617,0.5878906,15.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1013.3855943225919,82.29617,0.5878906,15.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1179.1188773991603,156.39244,0.8909912,15.0,-303.3580017089844,916000.0,908750.0,912375.0,3625.0
1380.2745096753647,66.85738,0.76831055,23.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1451.7406218194737,66.85738,0.76831055,23.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
2015.6090014975107,145.6139,0.45758057,23.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
975.4740709994428,99.9766,0.078430176,27.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1777.936347669428,309.86874,0.3991089,29.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1322.6163820180375,309.86874,0.3991089,29.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1839.4152927081975,170.33636,0.38983154,36.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1663.2983951391006,170.33636,0.38983154,36.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1436.0130644918643,170.33636,0.38983154,36.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
894.1736772246765,125.529724,0.9556885,30.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
783.1460539622404,125.529724,0.9556885,30.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1226.6520123583903,78.408165,0.121520996,23.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1038.1390573555962,78.408165,0.121520996,23.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1395.5444959811857,335.37234,0.49230957,12.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1144.5356268584878,335.37234,0.49230957,12.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1509.8124434157983,84.95375,1.1791992,23.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1678.7312818014889,84.95375,1.1791992,23.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
2041.9137033656073,217.57338,0.37908936,21.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1760.742997340368,217.57338,0.37908936,21.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
2176.323959168314,98.07541,0.6915283,31.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1727.5085510936306,98.07541,0.6915283,31.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
498.0030831555243,99.38846,0.65283203,21.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
744.3732982525994,99.38846,0.65283203,21.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
470.2635498317575,99.38846,0.65283203,21.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1103.0294917285707,185.92216,0.34539795,30.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
952.7088947873563,185.92216,0.34539795,30.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
913.1730858310849,185.92216,0.34539795,30.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
2568.049426078047,281.24805,1.935791,20.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1872.4238108207587,281.24805,1.935791,20.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1282.128449899168,165.16554,0.3505249,16.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1146.6257759851867,165.16554,0.3505249,16.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
431.46540226465925,107.2531,0.36798096,15.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
1681.7175065107292,285.41486,0.9268799,18.0,303.3580017089844,916000.0,908750.0,912375.0,3625.0
