mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1704.8435892278756,87.24075,1.3972168,17.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1519.5672218129994,87.24075,1.3972168,17.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
910.7755306683785,84.51075,1.6616211,26.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1480.4501979483837,323.4146,0.5291748,30.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1370.6113328926149,323.4146,0.5291748,30.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
593.7058378276806,240.45567,1.3410645,16.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
618.0842609162034,240.45567,1.3410645,16.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1516.5555126142867,177.3269,0.7303467,29.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1825.8579576247641,177.3269,0.7303467,29.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1927.4385133860933,208.66838,0.94262695,19.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1526.1318719193348,61.139805,0.15612793,21.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1031.1336309586952,174.94,0.8753662,16.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1021.4282070623829,174.94,0.8753662,16.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1178.7921343751163,163.9817,0.20431519,27.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1105.0484327397353,163.9817,0.20431519,27.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1641.0844872863393,106.40585,1.2421875,16.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1358.207791100676,106.40585,1.2421875,16.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1730.381825448625,177.5273,1.3686523,24.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
341.2051116444551,147.73409,0.5592041,17.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
474.9014078425385,147.73409,0.5592041,17.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
508.9136666218891,100.236984,0.15518188,25.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
557.0486640302778,100.236984,0.15518188,25.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1222.174018781672,92.199135,1.1486816,25.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
864.058529371279,92.199135,1.1486816,25.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1019.3093969220428,83.683426,0.78674316,32.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1109.2903544901321,202.99121,1.5471191,14.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
2236.3032535764933,66.83225,1.3930664,24.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
938.8737770478524,66.83225,1.3930664,24.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1081.0436596872257,66.83225,1.3930664,24.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1387.2515028549653,233.24223,0.017513275,18.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1584.5818394928942,244.94836,0.4317627,14.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1355.2077591367563,244.94836,0.4317627,14.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1170.1982679768826,244.94836,0.4317627,14.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
692.9339441291502,188.06999,1.6157227,23.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
857.7026011557634,102.76394,1.4736328,13.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
610.4983439855318,281.99,0.6097412,28.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
2245.6528899454215,126.850235,0.4025879,32.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1983.546179008375,126.850235,0.4025879,32.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
994.1645252799475,185.82556,0.7322998,28.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
937.373893029577,185.82556,0.7322998,28.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
913.5554829295593,185.82556,0.7322998,28.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1298.8900829731717,77.64813,0.41345215,19.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1129.644007425485,77.64813,0.41345215,19.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1321.8746289227838,77.64813,0.41345215,19.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1227.1265329519686,138.83698,0.4855957,19.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1454.677543798561,138.83698,0.4855957,19.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1459.8850728124928,138.35013,0.32122803,26.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1128.5853603373937,138.35013,0.32122803,26.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
462.6665727508119,247.12248,0.08180237,32.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1113.2179878726822,247.12248,0.08180237,32.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1710.8040769776276,117.17537,1.2036133,28.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1597.2751380819725,117.17537,1.2036133,28.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1626.7162287407587,106.978905,0.5032959,14.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
2017.3915350670143,106.978905,0.5032959,14.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
474.6316665656248,135.68266,0.28186035,23.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
721.61285964405,69.296524,0.8574219,25.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
578.769114467196,69.296524,0.8574219,25.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1372.3394134998973,63.657837,0.3651123,16.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
639.2824268517143,84.67521,1.0932617,26.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
632.0463599178828,84.67521,1.0932617,26.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1161.3488756802171,101.85089,2.1533203,24.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1134.6017544908939,101.85089,2.1533203,24.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
911.0032519052078,92.290115,2.1391602,24.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1143.9609103831685,328.715,0.9708252,14.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1094.2511435410936,328.715,0.9708252,14.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1499.802253738753,185.26933,1.8635254,21.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1281.6313666896185,251.11429,0.8463135,26.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1250.0082876576816,251.11429,0.8463135,26.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1252.9423514002453,251.11429,0.8463135,26.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1585.021007155975,88.44337,1.5175781,20.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1824.998078983491,114.143745,0.7224121,23.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1179.359672749179,105.92117,0.9625244,15.0,-303.3580017089844,971000.0,963252.0,967126.0,3874.0
1740.375590493079,156.23914,1.6474609,20.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1449.8024055494877,156.23914,1.6474609,20.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1586.7156507338411,156.23914,1.6474609,20.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
808.1309980469185,62.03049,0.017486572,23.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
678.2859840760017,62.03049,0.017486572,23.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1055.5177694555157,78.80656,1.5908203,27.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1353.9074646279003,154.75974,0.30108643,25.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1594.6609983673372,119.48538,0.077194214,14.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1453.2432500439152,119.48538,0.077194214,14.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
890.2581649548346,253.75935,2.0180664,26.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
2300.153985256475,599.84753,0.34503174,13.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1305.2068870902397,243.475,1.4106445,18.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1154.103845218468,243.475,1.4106445,18.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1381.5372779433199,142.27615,1.0800781,16.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1160.3637445201734,142.27615,1.0800781,16.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1786.3923651189439,150.61574,0.83691406,14.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1071.9535280316431,150.61574,0.83691406,14.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1312.4498852210534,148.5631,1.0727539,27.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
713.2860670707989,148.5631,1.0727539,27.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
448.8087580195902,80.71971,0.19107056,22.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1229.2298042461846,127.447136,0.012643814,24.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1186.5728323149253,127.447136,0.012643814,24.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
2019.3234781817073,171.68698,0.37493896,20.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
2208.064254564396,171.68698,0.37493896,20.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1470.1408649021694,67.09378,1.6108398,19.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
646.5755191230554,59.35338,2.041504,11.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
670.9374038633862,59.35338,2.041504,11.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1984.6099635235983,182.06741,0.45037842,18.0,-303.3580017089844,971000.0,963252.0,967126.0,3874.0
1640.6961514205093,182.06741,0.45037842,18.0,-303.3580017089844,971000.0,963252.0,967126.0,3874.0
1153.77779557772,70.949066,0.066589355,27.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1127.7867276915201,70.949066,0.066589355,27.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1574.7255227679934,256.42102,0.6534424,14.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1370.2229440940632,256.42102,0.6534424,14.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
2365.8181631997795,103.55426,0.8463135,21.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1816.8859103951104,103.55426,0.8463135,21.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1751.4423294868632,454.6116,0.6069336,28.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1667.0538447699794,454.6116,0.6069336,28.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1567.68939244683,454.6116,0.6069336,28.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1149.2323355260091,276.95227,0.33422852,21.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1087.8377746565495,276.95227,0.33422852,21.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1767.2244758241075,181.00645,1.3647461,16.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1553.89175375994,181.00645,1.3647461,16.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1245.3158385515185,140.47821,1.0336914,23.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
981.7389103005044,140.47821,1.0336914,23.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
660.5889494251202,63.02465,1.5263672,27.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
639.3480975342164,63.02465,1.5263672,27.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1500.674757170517,91.932686,0.7746582,16.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1384.5579934719894,91.932686,0.7746582,16.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1513.7974804419991,91.932686,0.7746582,16.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1358.4715488540392,244.90291,0.1265564,17.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1157.2692676954507,244.90291,0.1265564,17.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
2105.3603364547703,61.790554,0.07624817,14.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1140.3613083249209,61.790554,0.07624817,14.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
846.6786082582355,61.790554,0.07624817,14.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
2434.0886410462726,467.29782,0.25097656,16.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
2199.988218978669,467.29782,0.25097656,16.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1900.1488427092854,467.29782,0.25097656,16.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
559.526505902657,205.7521,0.44665527,20.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
431.8708223271932,205.7521,0.44665527,20.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1160.0900354944126,164.59062,0.06840515,25.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1000.1373970791528,164.59062,0.06840515,25.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
2272.7854229234604,422.71338,0.9592285,26.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1860.5229117137112,422.71338,0.9592285,26.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1732.1251085381239,111.95267,1.1494141,12.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1389.029037939576,111.95267,1.1494141,12.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1930.1921507116992,127.65203,0.8935547,22.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
2094.4092361259327,127.65203,0.8935547,22.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1326.4315820897768,148.24597,0.3178711,9.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
2472.7713391455413,111.829254,1.644043,17.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
2482.4401279468725,111.829254,1.644043,17.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1841.2463191770755,111.829254,1.644043,17.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1201.1127225933556,90.18801,0.16119385,20.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1096.387511933785,90.18801,0.16119385,20.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1227.8188991315014,140.79558,0.9415283,25.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1269.2279733551234,140.79558,0.9415283,25.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
965.4980308368577,140.79558,0.9415283,25.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1290.4761932076283,89.08404,0.17993164,22.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1146.8819010824902,89.08404,0.17993164,22.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1875.2227085784175,234.19168,1.2319336,21.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1283.6473882942742,234.19168,1.2319336,21.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
847.3933012354602,132.53502,0.65686035,28.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
572.3421853943112,146.48871,0.55444336,19.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1305.022612824957,67.987885,1.7160645,23.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
1077.1969060997328,67.987885,1.7160645,23.0,303.3580017089844,971000.0,963252.0,967126.0,3874.0
