mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
2672.749605317799,492.91376,0.22866821,23.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
661.3743874695015,118.055725,0.40863037,22.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1328.9348831764792,149.69264,1.6999512,24.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1353.2537094567674,149.69264,1.6999512,24.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1915.0314412103316,205.1247,0.059577942,23.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
485.8628901703767,205.1247,0.059577942,23.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
458.3807313180614,205.1247,0.059577942,23.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
452.4997262823373,205.1247,0.059577942,23.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1320.347360571323,124.15118,1.2272949,26.0,-303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1486.2485454373927,124.15118,1.2272949,26.0,-303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
592.4266206189457,193.79173,1.190918,15.0,-303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
2324.7864984878506,477.9855,0.7133789,28.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1333.1569954513866,175.10963,0.103652954,18.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1444.9504693230867,75.21873,0.98291016,8.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1263.8589457552664,75.21873,0.98291016,8.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1167.351604676687,127.22872,0.626709,35.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
739.6106901134955,127.22872,0.626709,35.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
988.9230431033475,165.71323,0.4812622,17.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1853.1966457189899,61.81115,0.17492676,13.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1011.9196993710102,61.81115,0.17492676,13.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1250.9850767107187,61.81115,0.17492676,13.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1396.3448611304782,192.9553,1.4460449,23.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1301.0692866931045,192.9553,1.4460449,23.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1813.6797457766165,160.69983,0.5605469,20.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1798.9736949442454,143.3556,0.6702881,21.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1007.5416510210599,143.3556,0.6702881,21.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1459.9351645304391,202.7476,0.22146606,19.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1248.1876369308986,202.7476,0.22146606,19.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1514.761817569794,156.60524,0.0987854,22.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1242.4563294356271,156.60524,0.0987854,22.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1604.0190768688665,258.581,0.34606934,28.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1568.4646825083798,258.581,0.34606934,28.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1023.9151670907877,109.176384,0.54467773,27.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1283.8556082467787,127.38427,1.114502,24.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1196.6037823334548,116.44124,0.31689453,25.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
448.45362999247,82.05551,0.4996338,23.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
477.9469842305647,82.05551,0.4996338,23.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
423.25125891465626,82.05551,0.4996338,23.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1487.887496311747,70.740036,0.5126953,9.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1100.4870396590698,70.740036,0.5126953,9.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
558.5881793097037,110.762215,0.6047363,26.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1404.0253595330648,143.4708,0.92871094,15.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1261.6313464462696,143.4708,0.92871094,15.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1313.6440168862996,183.02814,0.8869629,27.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
572.3527541319155,186.92824,0.8790283,11.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
941.415841560483,119.4177,0.32946777,12.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
991.6971950943439,119.4177,0.32946777,12.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
757.0705722729354,119.4177,0.32946777,12.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
755.7097164814556,119.4177,0.32946777,12.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1431.154175949617,144.43929,0.3213501,27.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1420.8566906123242,144.43929,0.3213501,27.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1061.5044108728323,70.87724,1.0925293,19.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1106.7003423426797,70.87724,1.0925293,19.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
999.579938193468,70.87724,1.0925293,19.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1027.5620280978455,70.87724,1.0925293,19.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1341.7173552275337,148.3645,0.97265625,19.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1059.9643226065568,148.3645,0.97265625,19.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
923.9073277247177,119.89031,0.7056885,26.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1962.387117487662,210.57384,1.4887695,25.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
2141.356841136085,210.57384,1.4887695,25.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1484.2602390439881,380.2718,1.9431152,11.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1176.4968860417086,95.76435,1.5280762,26.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1330.4987531079028,95.76435,1.5280762,26.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
2009.9949249330923,176.36458,1.1923828,22.0,-303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1162.2061187573318,106.012024,0.13601685,22.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
519.9131391811823,59.525116,0.37091064,18.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
2046.850740090962,344.16852,0.69055176,27.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
993.4692997785522,110.643364,2.0078125,18.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1261.3032294183631,110.643364,2.0078125,18.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1913.874194628953,69.22468,1.4973145,18.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
654.3946925023705,69.22468,1.4973145,18.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1487.8179352075754,159.43338,0.32867432,21.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1742.4993503383077,138.27861,0.20773315,18.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1313.812600734835,138.27861,0.20773315,18.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1197.0397421299715,147.2801,0.46081543,36.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1854.9938861566495,141.02231,0.4484253,20.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1599.54566485751,134.808,0.15148926,21.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1424.3280022743138,134.808,0.15148926,21.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
802.8749783981525,102.167244,0.7858887,23.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1009.5339574243025,102.167244,0.7858887,23.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
2017.1881856210553,122.408424,1.7426758,21.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1657.3570677446623,284.93866,0.1366272,18.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
473.0763554988049,249.38734,0.32452393,18.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
462.18130232084184,249.38734,0.32452393,18.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1268.3254736264212,291.31573,0.46099854,20.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1195.9879701737837,291.31573,0.46099854,20.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
424.984684257748,100.934204,0.079071045,15.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1833.6794658094984,199.21616,0.66259766,35.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1154.5214709636036,245.6027,0.07633972,25.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1088.6203713353102,245.6027,0.07633972,25.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1357.241934585586,227.51945,0.6452637,32.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1177.946729455071,227.51945,0.6452637,32.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
2215.0609530900792,478.6894,0.32336426,29.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
2110.3145064425003,156.16527,0.39123535,15.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1605.502337085405,230.31969,1.0705566,20.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
864.8312781002578,187.18149,1.3276367,16.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1470.2386947526893,273.43494,0.44030762,24.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1158.7458419845377,273.43494,0.44030762,24.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1950.485109083819,155.9795,1.6506348,21.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1571.3185808257058,205.23404,0.46740723,12.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1083.5544593872912,205.23404,0.46740723,12.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1075.0854196764592,132.49265,0.9090576,17.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1438.3288275910413,116.202995,1.0461426,26.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1346.5310236079931,116.202995,1.0461426,26.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1378.4970110966428,199.18782,1.2370605,24.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1399.1756716409802,199.18782,1.2370605,24.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1180.6033838302312,199.18782,1.2370605,24.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
483.11030634072563,307.7205,0.44030762,33.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
440.81506144668487,307.7205,0.44030762,33.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1226.139488882393,102.65761,1.2756348,12.0,-303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1170.3594591073181,57.774826,0.07084656,24.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1512.551149658635,57.774826,0.07084656,24.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1005.9910301972947,57.774826,0.07084656,24.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1463.7995264146266,207.6662,1.6062012,22.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1314.0858881724207,207.6662,1.6062012,22.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
620.7856121252507,75.43808,0.5546875,29.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
610.1551296659189,75.43808,0.5546875,29.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
2054.577051594406,252.3529,0.8643799,32.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1692.4772824895092,252.3529,0.8643799,32.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
906.7879423230315,155.81596,1.0454102,28.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
2597.333953023817,158.34427,1.5883789,16.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
2630.434296419226,158.34427,1.5883789,16.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1975.873219047645,158.34427,1.5883789,16.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1130.801766318203,223.66669,0.9284668,22.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
851.810436783338,74.63593,2.0126953,22.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
807.3266462783054,74.63593,2.0126953,22.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1146.8418555921285,230.42514,0.6052246,20.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1073.1265578347516,230.42514,0.6052246,20.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1653.2522238650029,322.50458,0.14758301,26.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1881.2976233439792,322.50458,0.14758301,26.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1248.1001873839984,322.50458,0.14758301,26.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1030.4963726683188,80.2098,0.18106079,16.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1111.849163035493,80.2098,0.18106079,16.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1198.0064866918897,66.94484,1.5673828,19.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
830.5853731156724,127.88638,0.2284851,38.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1060.3906643978944,127.88638,0.2284851,38.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
679.7799873048546,127.88638,0.2284851,38.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1260.76496375974,215.27197,1.6914062,19.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1123.1386824951533,122.95949,0.12557983,17.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1258.0054703203837,122.95949,0.12557983,17.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1227.3981472236155,148.0406,0.44250488,19.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1276.296938614144,148.0406,0.44250488,19.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1209.2624023979658,87.532425,1.3232422,21.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
438.0843639963916,76.03231,0.8985596,32.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
451.76929409623057,76.03231,0.8985596,32.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
445.685056601574,76.03231,0.8985596,32.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
403.26128241880957,76.03231,0.8985596,32.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
2082.6212324442076,371.28757,0.8183594,16.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
416.6660581926166,95.16445,0.5074463,21.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
423.94815580214794,95.16445,0.5074463,21.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1273.7562277449802,206.18843,1.8122559,18.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1027.2923323197429,105.16614,1.0124512,19.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1325.4121700272733,105.16614,1.0124512,19.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1437.0218583701417,123.486115,0.39215088,16.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
752.4937148627253,123.486115,0.39215088,16.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
622.7349149647838,123.486115,0.39215088,16.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1288.227606192123,407.91272,0.493042,26.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1395.295784748652,58.814648,0.27069092,27.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1378.7448833531914,58.814648,0.27069092,27.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1217.8475189918142,58.814648,0.27069092,27.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1008.4612260460353,495.00998,0.9797363,24.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1080.4711609417402,495.00998,0.9797363,24.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
943.9116602876891,495.00998,0.9797363,24.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1029.7063799165674,106.50781,0.7562256,30.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1225.3665887373543,106.50781,0.7562256,30.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
789.6302329963422,106.50781,0.7562256,30.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
2025.1716674549457,493.27557,0.42401123,24.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1753.9477055461282,221.929,0.64086914,13.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
935.8590069568627,221.929,0.64086914,13.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
639.311220576234,275.69067,1.5725098,14.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
483.7670913944951,115.21942,0.8129883,22.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
402.1430780044327,115.21942,0.8129883,22.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1376.3228668619618,200.67633,1.236084,22.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1317.1997267850422,200.67633,1.236084,22.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
977.8211118327788,114.34426,0.40930176,25.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1357.8768462563958,218.81366,1.0783691,25.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
743.7436911600599,283.49365,1.2546387,27.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1030.8471496526688,79.16126,0.26611328,18.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
997.4980131506181,79.16126,0.26611328,18.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
583.6603307095016,90.38388,0.9793701,34.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
616.0329273509782,90.38388,0.9793701,34.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1187.1162120497834,261.2028,0.638916,21.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1071.472362359314,261.2028,0.638916,21.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1733.8355573499962,198.67345,0.9057617,18.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1518.201861303783,198.67345,0.9057617,18.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
784.3623654254069,115.525024,0.8145752,34.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1296.4672584816096,115.525024,0.8145752,34.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
723.2875362302592,115.525024,0.8145752,34.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
814.8478248729875,174.0131,0.33496094,26.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
683.4866113678818,174.0131,0.33496094,26.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
621.7123303397887,119.60945,0.6065674,18.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
590.1430055219314,119.60945,0.6065674,18.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1076.7585487674294,87.24283,0.79248047,18.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1106.6193940288128,87.24283,0.79248047,18.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
797.3599592881487,107.298676,1.137207,22.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1037.9371341774365,107.298676,1.137207,22.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1663.009668171062,97.76434,0.9301758,22.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1277.925228509462,97.76434,0.9301758,22.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1535.7876522615531,186.57118,0.22631836,10.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1251.7422808091546,186.57118,0.22631836,10.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1228.587298206034,201.22841,0.48205566,20.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1178.0843849376786,201.22841,0.48205566,20.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1201.8882106738456,281.2772,0.035751343,32.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1259.49595888615,66.32057,0.22796631,31.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
970.8153618278748,66.32057,0.22796631,31.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1762.0129749067116,243.12228,0.5220947,27.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1453.03967082683,243.12228,0.5220947,27.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1041.5638088250494,133.07225,0.2880249,15.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1364.344054747909,252.17953,0.6833496,14.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1344.1535753175212,206.80061,1.3222656,25.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1442.7732148400025,206.80061,1.3222656,25.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1403.6897999884263,206.80061,1.3222656,25.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1019.1042312586877,79.84952,0.5708008,18.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1141.2273409742809,111.37552,1.0161133,20.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
977.7225552238447,111.37552,1.0161133,20.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1183.2466641843707,98.2027,0.060890198,25.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
601.0722673297541,159.73573,0.4237671,13.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
522.2446321840279,159.73573,0.4237671,13.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1879.1773633363384,393.14496,0.87438965,12.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
911.7521134965682,90.48207,1.9545898,16.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
869.5251982162854,90.48207,1.9545898,16.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
845.6081123170677,90.48207,1.9545898,16.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
581.3802299649506,61.065502,0.41760254,30.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
553.0693467905472,61.065502,0.41760254,30.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1140.457090805403,97.552444,0.008399963,20.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
661.8213191525746,97.552444,0.008399963,20.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1417.8394005373123,136.81383,1.2258301,25.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1249.6366845396085,136.81383,1.2258301,25.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1767.9666063229718,239.74045,1.2927246,11.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1606.8439955404374,239.74045,1.2927246,11.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
941.2388651767556,156.76315,0.3899536,22.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
997.0154396606207,156.76315,0.3899536,22.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1135.2049382691378,157.69606,1.1591797,17.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1114.531863422406,157.69606,1.1591797,17.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1610.3137034643755,150.55101,0.22976685,24.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1305.5053169277867,150.55101,0.22976685,24.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1221.4484101895696,237.63994,0.48284912,32.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
498.07146777603765,180.23206,0.7380371,26.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
968.6466959131114,180.23206,0.7380371,26.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
505.1903688156115,180.23206,0.7380371,26.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1825.2590245569954,171.4483,0.19085693,24.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
619.6260234666041,164.96124,0.33648682,30.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1168.7889703349413,220.05963,1.5935059,15.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1663.6389817259314,56.552696,1.4248047,23.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
609.7180486818263,114.648735,1.9370117,31.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
809.4895660109144,85.52696,1.4401855,18.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
979.7124182538248,71.451,0.040542603,14.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
854.6177015013766,71.451,0.040542603,14.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1928.9570420677976,180.13585,0.096710205,25.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1795.318316634619,144.08406,0.0034022331,28.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1344.5850368059703,144.08406,0.0034022331,28.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1582.9638817762404,198.10811,1.5808105,15.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1427.8849635411893,198.10811,1.5808105,15.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1812.5450997378255,264.7592,1.2565918,27.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1111.2284717496852,264.7592,1.2565918,27.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
428.8101862837446,258.67438,0.23153687,21.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
