mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1611.7060074984552,140.31294,0.31958008,25.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
945.1873808503225,140.31294,0.31958008,25.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1577.475338804793,76.519684,0.63342285,28.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
424.93262755814015,98.11785,0.22525024,26.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1495.5621271776945,386.5764,0.57751465,17.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1276.8499156587209,386.5764,0.57751465,17.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1595.5560090261013,148.691,2.1069336,28.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1090.0463227459693,148.691,2.1069336,28.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
694.6058428414806,125.92797,0.954834,16.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
568.4529347446731,125.92797,0.954834,16.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1149.6593239603542,177.86278,0.7689209,23.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1598.24001402334,119.93238,0.5131836,17.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1140.900163670239,119.93238,0.5131836,17.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
933.6446147617892,423.0848,1.1123047,26.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1012.0609220527501,114.6035,1.916748,33.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1328.9108314931345,96.86339,1.1540527,17.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1170.849367521305,96.86339,1.1540527,17.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
451.0998810066347,276.3747,0.72351074,36.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
562.1043281222821,276.3747,0.72351074,36.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
998.2393994599701,188.47835,0.38928223,10.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1776.4547706738165,104.22732,0.5284424,20.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
929.8175996837768,104.22732,0.5284424,20.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
817.5083834597891,142.31313,0.15487671,18.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1211.9060668419245,253.61006,0.44641113,25.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
344.39079712485227,82.78761,0.49230957,27.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
417.33732420950236,82.78761,0.49230957,27.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
889.6628804218282,59.31772,0.40911865,13.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1258.4569652975335,175.12032,0.020687103,32.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1144.5076058537527,175.12032,0.020687103,32.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1061.4503710425302,175.12032,0.020687103,32.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1638.9436134198588,218.01591,0.03227997,29.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1724.5267853177818,221.23685,1.0239258,33.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1061.0620729070206,221.23685,1.0239258,33.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
607.9536034931106,318.80215,0.53808594,15.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1104.2548134414308,287.19714,0.46984863,32.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1081.280006341991,287.19714,0.46984863,32.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1632.844549767418,301.56375,0.61206055,14.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1425.2648692706027,97.919014,0.47912598,18.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1256.6399894817866,97.919014,0.47912598,18.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1924.7508527792215,107.4423,0.583374,24.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1296.0303732940245,101.21777,1.1855469,19.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1146.1946926867076,101.21777,1.1855469,19.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1489.5611958465952,285.1458,0.7224121,19.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1866.5194494744487,240.55052,0.8951416,27.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
2174.510598508716,149.62161,2.2226562,22.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
2338.485998286129,341.08414,0.6939697,28.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1883.1955671865123,341.08414,0.6939697,28.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
3249.750831058759,650.10004,0.626709,28.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
2342.7130027609514,650.10004,0.626709,28.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1451.7152040690125,125.80668,0.002981186,21.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1468.7454617248452,81.11858,1.8867188,24.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1463.3744496339816,232.66768,0.51220703,30.0,-303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1533.9065995233443,232.66768,0.51220703,30.0,-303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
842.5950561540448,139.96727,1.0246582,22.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1291.8078686275287,139.96727,1.0246582,22.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
693.6913274770279,139.96727,1.0246582,22.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
528.60247806966,94.469696,0.6368408,25.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
598.697062130416,94.469696,0.6368408,25.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
487.6857997009217,75.07694,0.5206299,28.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
871.2107341301684,182.64253,0.26940918,14.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1435.7855271918413,169.91847,0.95739746,20.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
2687.90002010574,148.98474,1.1408691,18.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
692.642969502477,96.28141,1.5234375,17.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
717.5928620097609,96.28141,1.5234375,17.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
845.7772900967575,92.401184,0.80529785,25.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
793.6352782656221,92.401184,0.80529785,25.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1173.006523780497,192.11354,1.0109863,20.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1053.8142709584379,192.11354,1.0109863,20.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1006.6451412413198,192.11354,1.0109863,20.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1565.7971799061809,75.44628,0.3831787,18.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1130.5568772304366,75.44628,0.3831787,18.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1636.2433805566666,487.94598,0.6303711,13.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1047.0286591852732,65.494354,0.9394531,22.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1079.5953023065936,65.494354,0.9394531,22.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1383.7588446266077,104.48245,1.3496094,35.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1101.9258215885898,104.48245,1.3496094,35.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1221.2293109368784,196.59598,0.4711914,27.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
430.5037603355547,153.20522,0.9284668,18.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
2267.559469398416,234.12762,0.48406982,25.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1704.0296890562843,234.12762,0.48406982,25.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
971.3139443251282,149.9871,0.5004883,18.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1612.1782292153734,277.86957,1.6677246,21.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1314.7038092377343,277.86957,1.6677246,21.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1083.08657745075,59.947083,0.085235596,21.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
914.9699570802255,59.947083,0.085235596,21.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
2150.9575463543392,159.50597,0.6627197,15.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1319.3267497123966,131.07533,0.5736084,11.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1175.1448056562733,131.07533,0.5736084,11.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
2489.2604244003323,263.2242,0.71875,26.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
637.2127660657105,263.2242,0.71875,26.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1272.334772132789,100.71609,0.84558105,16.0,-303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1271.4624482370075,100.71609,0.84558105,16.0,-303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
502.7643083773654,69.52867,0.6414795,37.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1341.6032618714928,141.73547,0.9094238,18.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1169.0448064981097,141.73547,0.9094238,18.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
2039.3585018541644,314.5738,1.8674316,25.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
406.20003683973835,79.32055,0.13232422,32.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1078.8137175005531,135.22379,0.85461426,15.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1035.4236579777078,135.22379,0.85461426,15.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1629.4181441816036,128.99393,1.9909668,23.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1676.6407595382816,128.99393,1.9909668,23.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
934.5040431593643,187.79758,0.20361328,32.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1406.4123125524825,219.2191,0.03580475,11.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1492.3683915438187,219.2191,0.03580475,11.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1259.489908245076,219.2191,0.03580475,11.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1616.3105113372897,266.24966,0.36645508,35.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
955.0063702460101,97.54488,1.0922852,20.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1111.39514924863,75.91408,0.5284424,44.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1068.3013056988998,75.91408,0.5284424,44.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1392.3985801102842,78.13245,0.045265198,28.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1182.0827291819855,78.13245,0.045265198,28.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
2410.756506777962,275.68622,0.033866882,26.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
2921.8424993742256,275.68622,0.033866882,26.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1807.0792629836274,73.642944,0.12997437,22.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1694.4976725762076,291.29004,1.0983887,22.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1763.2131658865364,291.29004,1.0983887,22.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1865.5732566704696,132.27849,1.4702148,14.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1443.1910685026971,132.27849,1.4702148,14.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
2478.4997671358374,247.83694,1.0749512,23.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
547.836968431145,85.64765,1.3747559,17.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1526.1982349642362,71.79723,2.0532227,33.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
850.1720283619194,68.63717,1.3725586,22.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
944.7973295664648,68.63717,1.3725586,22.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1840.165839920501,105.04266,0.049339294,24.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
608.6596457809419,419.4681,0.24783325,20.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
575.8371861205304,419.4681,0.24783325,20.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1594.9647459433,92.7123,1.1193848,23.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
3012.3629945594325,347.66696,1.425293,14.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
2274.357886977347,347.66696,1.425293,14.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1217.243495571703,60.49933,0.13995361,31.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1150.2253145950672,60.49933,0.13995361,31.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1236.3690524686426,74.58919,0.9425049,15.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1330.2924259681668,74.58919,0.9425049,15.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1154.6196086439877,207.76398,1.4868164,31.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
985.6634756072303,207.76398,1.4868164,31.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1132.8123455665452,151.65952,1.0324707,25.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1723.0921111791179,80.679634,1.4121094,30.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1628.8711840672659,80.679634,1.4121094,30.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1721.101289301643,279.07602,0.8592529,17.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1802.034206455578,279.07602,0.8592529,17.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1821.4976462180819,109.45685,1.6464844,12.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1477.3584943477229,78.23606,1.2192383,17.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1427.923078284199,78.23606,1.2192383,17.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1708.487335051339,94.85112,0.3390503,13.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1273.8555087234547,94.85112,0.3390503,13.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1037.8086694560845,62.42411,0.30633545,22.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1626.4560070730117,309.94766,0.41845703,32.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
483.625738567212,117.169174,0.17324829,15.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1113.3941453070242,194.07825,0.0331192,20.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
976.6697082116913,194.07825,0.0331192,20.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1231.9474542844991,59.952858,0.6594238,22.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1205.2584754581912,59.952858,0.6594238,22.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1806.1194084007873,195.50848,0.39520264,16.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1722.0187903639614,145.91223,1.9382324,26.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
909.2336177487036,105.56278,0.79211426,19.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1141.168054918113,105.56278,0.79211426,19.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1793.036638162734,239.54526,0.9071045,19.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1469.3601765007181,239.54526,0.9071045,19.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1251.615665019574,207.92508,0.5374756,14.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1232.3277122229076,207.92508,0.5374756,14.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
2149.0297746735014,165.76094,0.8236084,16.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1432.1374600666375,165.76094,0.8236084,16.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1571.9554199179317,285.5019,0.17602539,27.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1188.2855343490628,285.5019,0.17602539,27.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1119.4968519379997,56.69009,0.73779297,20.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
987.9842908995321,56.69009,0.73779297,20.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1051.1523623395733,121.15591,1.5444336,17.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1015.9376172154589,121.15591,1.5444336,17.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
981.6668214352892,121.15591,1.5444336,17.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
904.0841909894024,121.15591,1.5444336,17.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1395.833417601535,156.3072,1.0119629,19.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
475.47017024463594,92.70582,0.27764893,24.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
802.0360701500526,402.5937,1.3994141,14.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1033.303912181482,114.353096,0.9400635,24.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
965.8899761706175,114.353096,0.9400635,24.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
879.573219071945,114.353096,0.9400635,24.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
885.9956388687941,114.353096,0.9400635,24.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1051.3177389036603,149.17758,0.6821289,20.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
2137.8844062627886,399.22278,1.0336914,23.0,-303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
2092.7492857331704,399.22278,1.0336914,23.0,-303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
2310.0438981273924,88.42932,0.56274414,20.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1495.6067346213897,88.42932,0.56274414,20.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1272.0368736272865,175.55458,0.6287842,22.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1095.4724920136864,79.37196,0.18814087,26.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1218.2908564741826,91.61667,0.5201416,28.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1145.3633437614974,152.0694,1.6882324,20.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1470.4178473390912,152.0694,1.6882324,20.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1246.3350655256331,56.404255,0.4746704,19.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1346.6154042411536,139.9227,0.21362305,14.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1195.3605725822072,163.62233,0.7174072,16.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1000.8237140687975,163.62233,0.7174072,16.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1043.4373945721911,163.62233,0.7174072,16.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1132.3921763508965,118.19553,0.48901367,28.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
815.3028924954071,118.19553,0.48901367,28.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1161.7341115544957,357.952,0.42926025,18.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1093.0779945727159,357.952,0.42926025,18.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1291.886893702832,80.00181,0.64208984,28.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
959.8283367710446,80.00181,0.64208984,28.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
828.7797109833032,58.853497,1.3435059,15.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
993.8073244256075,58.853497,1.3435059,15.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1335.1844481070852,362.63226,1.7285156,21.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1307.540616728629,362.63226,1.7285156,21.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
334.72370015160897,59.98953,0.5743408,20.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
551.8434723616315,59.98953,0.5743408,20.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1435.2332047075477,283.4856,1.4414062,23.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1179.3374001587697,283.4856,1.4414062,23.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1808.7732419932302,356.68048,1.4609375,17.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1630.771466031611,177.8477,0.4255371,18.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1022.9445455302185,177.8477,0.4255371,18.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1682.5645599172558,211.09549,0.023227692,26.0,-303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1357.9217375456108,211.09549,0.023227692,26.0,-303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1436.37358847838,60.509464,1.0263672,31.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
339.81608657985055,106.42688,1.0861816,13.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1091.6801595513502,134.77654,2.0131836,31.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
926.7263700824426,134.77654,2.0131836,31.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1039.9025555187334,134.77654,2.0131836,31.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1106.5116657922447,196.13446,1.373291,10.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
967.2694359503934,196.13446,1.373291,10.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
893.9991137020686,196.13446,1.373291,10.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
2171.5941595388626,281.0935,0.5488281,24.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1756.5037476586313,281.0935,0.5488281,24.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1059.680388433101,84.653854,0.89160156,35.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1286.4854592943718,84.653854,0.89160156,35.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1376.4024460011722,105.06309,1.0151367,32.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
994.9483519364431,105.06309,1.0151367,32.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
874.0920539276683,105.06309,1.0151367,32.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1299.6640012002258,62.491512,0.20962524,9.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1211.4267668560676,62.491512,0.20962524,9.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
3920.9362231210066,502.08853,0.33673096,33.0,-303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
3784.86311025233,502.08853,0.33673096,33.0,-303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1379.8613050588192,168.0497,0.7355957,17.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1584.3542087437927,432.4776,0.4277954,24.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1230.7247970366943,135.74237,1.2470703,30.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
931.4520169227648,73.16088,0.2999878,25.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
872.8540270814681,73.16088,0.2999878,25.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
831.0254262765607,73.16088,0.2999878,25.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
2064.2038342887845,149.3377,1.199707,11.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1666.903215119273,149.3377,1.199707,11.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1315.3272077846802,149.3377,1.199707,11.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1249.3957826165752,89.22913,1.3005371,30.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1236.0991539901624,397.43005,0.75439453,18.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1189.9022173621277,397.43005,0.75439453,18.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1179.2725706467331,118.08423,0.26727295,16.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1353.5532711630115,98.74215,0.5946045,19.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1179.9565371800027,98.74215,0.5946045,19.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1091.1063953997707,57.3192,0.12557983,15.0,-303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1280.5265217544734,57.3192,0.12557983,15.0,-303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1823.741880574198,69.002144,0.7265625,25.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1020.374596526748,69.002144,0.7265625,25.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1584.6805227184884,255.1467,0.7342529,21.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1788.5731928884773,255.1467,0.7342529,21.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1333.8543172762147,255.1467,0.7342529,21.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
705.4816985160077,67.22331,0.61938477,31.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1508.5057974366337,152.09697,0.49957275,17.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1933.8011629463788,152.09697,0.49957275,17.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
