mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
3572.46263726662,594.87274,1.3640137,28.0,-303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
2905.7558842178855,594.87274,1.3640137,28.0,-303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
2750.2872223487216,594.87274,1.3640137,28.0,-303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1190.9024814395273,75.20472,0.81604004,11.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
849.3237331525563,60.489216,0.72839355,18.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
795.6555348368468,60.489216,0.72839355,18.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1298.574481845677,88.98799,0.4934082,17.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1173.7841257622097,88.98799,0.4934082,17.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1433.3374859070668,258.47958,1.9511719,27.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1341.3446211573803,261.6061,1.1635742,19.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1220.4571094073617,261.6061,1.1635742,19.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1437.3830348663469,165.38602,0.44714355,25.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1174.6798374755895,165.38602,0.44714355,25.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1050.6140133477538,132.27368,1.0498047,22.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1211.0663206445508,132.27368,1.0498047,22.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1471.9977381156789,89.70934,0.3418579,29.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1438.1513373438668,89.70934,0.3418579,29.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1397.684771310386,191.51619,0.5727539,27.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1205.7969676639277,191.51619,0.5727539,27.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1441.0089682321002,85.20826,0.494812,13.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1375.7155312584418,85.20826,0.494812,13.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1637.0455952336367,311.0991,0.61865234,17.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1485.746586577,185.96394,0.04460907,16.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1286.3760949672376,185.96394,0.04460907,16.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1582.8554831968472,170.9332,0.11175537,26.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1429.8644335474273,170.9332,0.11175537,26.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1263.0400738170185,257.50443,1.2390137,23.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1237.6180671295133,257.50443,1.2390137,23.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1614.071186155362,299.83914,0.5144043,18.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
995.6072785197347,299.83914,0.5144043,18.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1653.9058461322932,289.74896,0.76171875,22.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1435.426732034104,289.74896,0.76171875,22.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1946.885311092358,245.7034,1.3005371,23.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1367.0738536500405,245.7034,1.3005371,23.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1178.8502184926756,245.7034,1.3005371,23.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1362.414278931034,85.69169,0.65979004,26.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1423.5630127325687,85.69169,0.65979004,26.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1909.6775027317888,68.370766,1.9904785,22.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1386.9823960800684,68.370766,1.9904785,22.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1127.5448701225012,87.40913,0.31134033,30.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1733.2789995124901,87.40913,0.31134033,30.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
826.9589625431865,107.542046,1.295166,21.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1320.106613662852,129.22704,1.1108398,13.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1391.0485865541557,129.22704,1.1108398,13.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1987.7779792781396,296.81543,0.66516113,21.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1361.5387254948525,296.81543,0.66516113,21.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1530.8525539696786,63.76984,0.69714355,20.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1169.4863771487624,67.29732,1.7746582,27.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1094.4503337468,67.29732,1.7746582,27.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1135.6265988499379,285.9843,1.1459961,19.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1078.6990698278328,285.9843,1.1459961,19.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1164.424175478223,285.9843,1.1459961,19.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1714.8455367917463,113.10525,0.21948242,31.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1472.7741846158935,113.10525,0.21948242,31.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
467.6047764013795,231.44922,0.5526123,26.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
477.24686943642314,231.44922,0.5526123,26.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1979.7735671591565,537.6554,0.58239746,19.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1496.267622714007,537.6554,0.58239746,19.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1326.092973657297,185.64507,0.19128418,32.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1202.1067706394851,185.64507,0.19128418,32.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
500.72467839016826,63.251114,0.6065674,24.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1699.9745234944103,147.82791,0.15878296,19.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
612.9691846220111,85.41168,0.7137451,32.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
781.0617381322458,85.41168,0.7137451,32.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
2002.1447801912389,458.85648,0.67297363,18.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1668.8661388489418,458.85648,0.67297363,18.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1207.9298163837125,242.9161,1.3378906,11.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1206.4762260205507,242.9161,1.3378906,11.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1620.2433721283296,279.40933,0.88549805,19.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1265.3862263832261,279.40933,0.88549805,19.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1269.3118493896648,152.69943,0.14208984,18.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
492.76536735631566,154.44867,0.02538681,32.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1731.4288080291703,185.03969,0.31530762,20.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1320.5302281272357,55.344936,0.6755371,12.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1666.1274432673758,146.35315,0.90771484,20.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1427.708384044757,146.35315,0.90771484,20.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1595.7387505312051,239.14267,0.00843811,27.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1308.3901499033552,239.14267,0.00843811,27.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1113.3468768366126,138.0165,0.4039917,15.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1256.2995726127856,138.0165,0.4039917,15.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1009.1446956727847,138.0165,0.4039917,15.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
496.2107281207015,363.32614,0.34576416,13.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1849.524929130411,363.32614,0.34576416,13.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
833.0203605692627,55.954052,0.29968262,17.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1719.097714013436,362.40277,0.13140869,21.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1558.8507561447834,362.40277,0.13140869,21.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1863.4631743461282,514.967,1.0722656,21.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1513.3657161397355,310.73758,0.37597656,24.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1205.195957449413,120.746284,0.09786987,37.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1154.7597586345892,120.746284,0.09786987,37.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
538.0187996435014,182.7886,1.2075195,11.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1729.3118289145953,385.26328,0.6583252,19.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1257.8902006827554,76.027985,0.4996338,17.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1171.6732526955304,76.027985,0.4996338,17.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1441.8456481678288,303.09726,0.27722168,35.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1571.127046860095,425.36575,0.5272217,22.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1022.8255797540764,121.232285,0.3973999,14.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1024.3826293065304,121.232285,0.3973999,14.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
781.131407318129,63.28678,0.39379883,20.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
800.1567384960654,63.28678,0.39379883,20.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1558.9698109180524,129.33768,0.2600708,19.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
589.4560306125953,163.1361,1.3278809,10.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1626.6430680006297,149.12883,0.8060303,23.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
478.6314631622353,149.12883,0.8060303,23.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1386.5056904047651,297.3368,0.04299164,28.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1311.9555507731966,177.92343,1.5510254,15.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1135.8712750069567,132.50166,0.3486328,16.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1129.958865524787,132.50166,0.3486328,16.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1161.4281820444899,201.39801,1.4116211,33.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1049.6922140446393,56.852222,1.4282227,15.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1326.6325822132173,195.24472,0.32739258,20.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1112.7130941020002,195.24472,0.32739258,20.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1373.9762575603688,314.2689,0.33026123,27.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
626.4020329767238,55.433216,0.4179077,16.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
932.2457624186076,55.433216,0.4179077,16.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1915.9711064268593,226.27097,1.4189453,15.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
2121.88810559696,226.27097,1.4189453,15.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
443.96281874060367,235.80347,0.017185211,11.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
450.5540003726647,235.80347,0.017185211,11.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1354.1666133698138,68.534004,0.38165283,18.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1321.0310987746652,68.534004,0.38165283,18.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1661.3639871281307,59.035725,1.5930176,21.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1248.8524739147908,59.035725,1.5930176,21.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1322.430532527542,304.69177,0.501709,3.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1478.5081962827264,253.46176,0.29577637,22.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1595.6553946827325,253.46176,0.29577637,22.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
984.5819597115395,65.03854,0.6348877,20.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
872.3265190375323,65.03854,0.6348877,20.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1333.1858144434518,73.50049,0.24282837,15.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
767.7952901749078,109.957245,0.41467285,21.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1365.7321547776198,149.21185,0.8123779,27.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1276.128999667085,149.21185,0.8123779,27.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1185.4037098006697,149.21185,0.8123779,27.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1229.2252628072833,133.68596,0.0020318031,25.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1220.230262890054,133.68596,0.0020318031,25.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1391.613826793831,176.05626,1.4306641,15.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1536.0885959619757,176.05626,1.4306641,15.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1142.8209897698628,176.05626,1.4306641,15.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1612.5957705211995,209.0627,0.7841797,24.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1443.6633130607727,209.0627,0.7841797,24.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1211.7659582405533,307.59586,0.21304321,13.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1134.3461024162602,307.59586,0.21304321,13.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
994.7192246239728,79.95968,0.18093872,33.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
840.2139622719816,79.95968,0.18093872,33.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1755.7902779019282,126.065865,0.37957764,33.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1436.2645806988576,126.065865,0.37957764,33.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1268.1471075931358,150.02762,0.57458496,34.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1742.633788728422,156.66266,0.8156738,32.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
2216.861542417312,156.66266,0.8156738,32.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1362.433546447918,156.66266,0.8156738,32.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1323.6717038286486,71.983604,0.88183594,18.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
913.1523950376528,82.02961,0.2510376,19.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
889.8577616832605,82.02961,0.2510376,19.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1413.0643873627578,100.766716,0.6164551,27.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1310.3032725424123,100.766716,0.6164551,27.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1498.7570252210303,142.849,0.34033203,38.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1743.7626870115428,142.849,0.34033203,38.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
970.1279604963273,76.41628,1.4074707,16.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1257.2194014751326,70.84214,2.1987305,9.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1043.5422937950805,70.84214,2.1987305,9.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
394.1250309580635,62.718323,0.15023804,29.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
386.3318685115902,62.718323,0.15023804,29.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1212.4872268733955,100.194954,0.18719482,23.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
841.1193817141781,82.68565,0.9411621,15.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
837.9040090783575,82.68565,0.9411621,15.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1132.412229166988,131.40579,1.0844727,18.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1372.3941373806433,222.27916,1.3740234,30.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
488.2204220668192,164.12196,0.6633301,9.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
530.5421817531403,164.12196,0.6633301,9.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1243.7183641689219,126.73397,0.21499634,23.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1008.831286737017,126.73397,0.21499634,23.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1307.3500024401396,137.0398,1.2138672,23.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1235.7414197645223,137.0398,1.2138672,23.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1224.609017231486,275.12628,0.9659424,16.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1230.6477948831891,275.12628,0.9659424,16.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1252.0349818864893,149.39029,0.61743164,26.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
843.0499609350707,108.18121,0.39526367,16.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1195.212159516291,108.18121,0.39526367,16.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1474.0585912151082,86.394035,0.5716553,14.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1512.1409180041157,86.394035,0.5716553,14.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1697.6055965205426,349.57303,0.21359253,11.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1287.1958763359428,349.57303,0.21359253,11.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1269.942661518184,349.57303,0.21359253,11.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
521.1071604857012,80.15353,0.66381836,24.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
355.5286899578382,106.371475,0.0750885,18.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1081.4198135621573,121.42133,0.23587036,12.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1392.5812766239635,159.25185,0.2868042,18.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1446.0889502423504,67.355034,1.1640625,23.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1433.2227333995293,67.355034,1.1640625,23.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1229.8921827196336,177.83931,0.98986816,31.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
823.6363903920702,177.83931,0.98986816,31.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1261.3660564714937,59.25649,0.018867493,19.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1404.1013888952527,115.33693,0.48883057,24.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1043.886046231305,115.33693,0.48883057,24.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
832.3983823310401,115.33693,0.48883057,24.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1164.9276581550212,89.168045,0.11685181,15.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1302.4223874168713,89.168045,0.11685181,15.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
376.57582779195974,219.14098,0.7208252,17.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
351.5492109851634,219.14098,0.7208252,17.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1648.4886594725062,122.72306,1.7253418,33.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1276.9760614405218,122.79433,0.8502197,17.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1029.8266071949479,122.79433,0.8502197,17.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1008.1313531488911,84.93612,0.095336914,24.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
850.3381526302677,84.93612,0.095336914,24.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1218.5366453187632,226.862,0.21691895,17.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
974.5938915351145,226.862,0.21691895,17.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1150.8129807289963,96.0336,1.8740234,35.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
676.6736697789221,243.0746,0.5095215,13.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1496.0407480473484,312.34872,1.3725586,26.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1596.8940871711168,312.34872,1.3725586,26.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
531.6307547197247,112.92572,0.1295166,14.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1298.795126736753,82.80919,1.5058594,20.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1296.7511529473745,270.68942,0.44940186,14.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1154.4012674889998,270.68942,0.44940186,14.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1055.4995694104189,83.3575,1.0026855,32.0,-303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1672.3338368897912,76.21339,1.0371094,28.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1887.0785571825654,76.21339,1.0371094,28.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1100.661912619164,185.87387,0.032821655,25.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1723.560119247735,248.13527,1.3425293,32.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1431.361730606293,248.13527,1.3425293,32.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1442.1858452501954,114.01578,0.06536865,22.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
961.2146540652157,114.01578,0.06536865,22.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1531.4637317447516,421.43335,1.8806152,28.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
635.9064999590246,75.84354,0.37524414,28.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1114.9454935616839,75.84354,0.37524414,28.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1395.222290265449,172.54744,1.6091309,21.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1926.5434776450006,80.03101,0.10371399,26.0,-303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1708.0084500161533,159.97989,0.45684814,21.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
2221.4912535944013,467.48868,0.4286499,20.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1102.105071103355,110.65632,0.4680786,35.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
932.8221474748789,110.65632,0.4680786,35.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1210.044769216826,158.76877,1.2402344,28.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1265.3223445159883,158.76877,1.2402344,28.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1226.8211499827587,282.6829,0.46557617,39.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1132.21579072656,282.6829,0.46557617,39.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1204.2127667729499,282.6829,0.46557617,39.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1292.9676068338704,61.80816,1.34375,25.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1248.3740861881415,61.80816,1.34375,25.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1286.2287392110927,108.68478,0.06718445,21.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
645.1860361024817,100.48403,0.1378479,29.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
551.5204738455232,100.48403,0.1378479,29.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
643.1656018569812,100.48403,0.1378479,29.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
329.3817471545714,112.05645,0.5142822,24.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
374.61381714861284,112.05645,0.5142822,24.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1015.1478952006557,191.23834,0.8442383,32.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1018.3598838233377,191.23834,0.8442383,32.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
773.5542094490818,70.67065,1.3356934,15.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1368.071659868188,89.128334,1.9602051,21.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
943.6093135844311,132.3361,0.21191406,29.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
811.3092900968542,132.3361,0.21191406,29.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1035.20588922267,132.3361,0.21191406,29.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
944.4301734185664,132.3361,0.21191406,29.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
536.2938846887905,260.67245,0.83569336,18.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
624.9660163885275,260.67245,0.83569336,18.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1148.1140876665283,286.56387,0.84765625,26.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
