mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1127.1777685386091,110.63519,1.189209,31.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
882.625242439449,105.30067,0.12339783,24.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1423.9833340336506,221.12408,0.24783325,20.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1213.940118821192,192.91516,1.0576172,14.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1109.1886612851142,198.35767,0.52856445,20.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1303.6940237655674,111.02221,0.25097656,23.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1027.1907864680218,111.02221,0.25097656,23.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1614.05386578816,347.0189,0.8084717,17.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1289.098609917311,347.0189,0.8084717,17.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1111.7685536246995,65.93477,0.4477539,21.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1656.0550284530927,65.93477,0.4477539,21.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
528.0582999400016,514.4505,0.009218216,24.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
861.0689699187483,514.4505,0.009218216,24.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1323.484725291605,180.94797,1.114502,25.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1418.7532990702423,180.94797,1.114502,25.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1269.2707505798103,180.94797,1.114502,25.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1262.1862613177693,161.4249,0.10119629,36.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1401.3563166584827,161.4249,0.10119629,36.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1199.0905422798376,161.4249,0.10119629,36.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1157.0508003667862,161.4249,0.10119629,36.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1442.4355949470798,108.840836,0.7733154,21.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1226.1606679527445,108.840836,0.7733154,21.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1362.180869824446,112.30062,0.548584,33.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1309.4586619048673,112.30062,0.548584,33.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1531.0365949971992,82.4925,1.2119141,38.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1244.7265376851112,242.20847,0.02381897,21.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1805.8754480819423,125.97547,0.25146484,29.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1871.9719282122667,310.05344,0.28289795,16.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1358.9586599864813,310.05344,0.28289795,16.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
2314.632830291564,123.77352,0.27001953,23.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
331.319011933366,123.77352,0.27001953,23.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
2013.1692704653672,152.21265,0.49572754,17.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
430.9576993292898,152.21265,0.49572754,17.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
410.98890815107825,152.21265,0.49572754,17.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
460.09512373101654,152.21265,0.49572754,17.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1849.2568833264872,216.18173,1.5637207,20.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1732.161987866979,216.18173,1.5637207,20.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
624.3545250895455,110.60454,0.14605713,27.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
554.6743201359817,195.6386,0.9156494,10.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
733.4095298928444,195.6386,0.9156494,10.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1340.4006352163824,336.96384,0.16101074,33.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1117.7430870360902,336.96384,0.16101074,33.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1211.9854739538403,78.78033,0.7194824,18.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1128.0976949099247,78.78033,0.7194824,18.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1037.4266297713175,78.78033,0.7194824,18.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1514.824263395574,122.021645,2.0195312,31.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
414.37463893863526,229.21996,0.15145874,14.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1382.8440583725983,208.2104,0.74108887,13.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
704.9216949892722,70.16816,0.16738892,16.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1073.3345224175414,70.16816,0.16738892,16.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
630.2364036998041,70.16816,0.16738892,16.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
608.5845213766853,87.548164,1.4404297,15.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1144.243222585345,165.00261,0.62597656,19.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1133.2314417107061,165.00261,0.62597656,19.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
910.3733714760989,79.108986,0.8831787,13.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1854.8588033777014,104.14695,0.48132324,19.0,-303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1916.5449100742114,104.14695,0.48132324,19.0,-303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1889.2410264076364,179.57678,1.2275391,24.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1547.6815071639937,179.57678,1.2275391,24.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1466.342842587294,106.871315,0.075424194,23.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1410.439366347255,106.871315,0.075424194,23.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1396.391165069818,106.871315,0.075424194,23.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1374.6065576369622,106.871315,0.075424194,23.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
974.3006700247776,166.6456,0.69433594,35.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1079.233355777943,166.6456,0.69433594,35.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1183.7140360240717,119.639404,0.41064453,17.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
993.9024686329827,119.639404,0.41064453,17.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1223.449693810447,107.70734,0.29681396,21.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
899.17796053674,107.70734,0.29681396,21.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
887.2564117164908,107.70734,0.29681396,21.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
881.8230459882383,107.70734,0.29681396,21.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
375.21586683894697,136.81367,0.4970703,13.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
332.00807529716417,136.81367,0.4970703,13.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1025.1955859251987,113.723015,2.321289,28.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
931.091538714003,113.723015,2.321289,28.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1100.8352334231458,113.723015,2.321289,28.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1667.6665703942263,212.69824,0.43096924,22.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
2052.4408900542962,212.69824,0.43096924,22.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
497.555585775963,66.631195,1.2443848,15.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
421.1446427399691,66.631195,1.2443848,15.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
2329.6491607633816,55.08772,1.1027832,17.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
770.1997937082026,182.42413,1.2080078,33.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
673.7157936125166,182.42413,1.2080078,33.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
678.2186331249392,182.42413,1.2080078,33.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1945.1982444454163,80.02373,0.21640015,31.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1551.673191418015,204.03238,0.3805542,35.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
932.1833534545069,62.43274,0.119262695,15.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
778.0971802058439,62.43274,0.119262695,15.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1489.4811057182183,79.03188,1.7871094,23.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1756.8933300743447,139.04245,1.7734375,13.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1784.9080584444189,108.51861,0.45794678,26.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1109.724575666599,318.52942,0.04547882,20.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1064.4672899167251,318.52942,0.04547882,20.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1324.2912896500566,117.56501,0.51904297,20.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
991.4851958319551,117.56501,0.51904297,20.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
931.2265945853237,188.24583,0.57177734,16.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1692.9424888110461,58.793987,1.3598633,20.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1661.8318697840712,58.793987,1.3598633,20.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1478.1647058304407,58.793987,1.3598633,20.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1343.4860983462456,58.793987,1.3598633,20.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
2163.3802700575216,415.28745,0.41223145,15.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1375.8523322740434,310.6185,0.7081299,16.0,-303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1323.2983583606888,310.6185,0.7081299,16.0,-303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1467.208053189805,242.52866,0.60253906,38.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1142.0484369246126,242.52866,0.60253906,38.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1125.0594691465126,242.52866,0.60253906,38.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1586.7079252935564,144.12332,1.642334,19.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1538.956997526869,144.12332,1.642334,19.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1286.5917660305763,112.691635,2.0620117,18.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1331.7924257159636,112.691635,2.0620117,18.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1282.389572116292,112.691635,2.0620117,18.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1158.4636386070922,124.322655,0.41070557,21.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1907.9454156913357,141.34666,0.66552734,9.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
396.08456597856093,442.831,0.6394043,16.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
663.9169661226,442.831,0.6394043,16.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1149.7159056845924,92.04334,0.18319702,21.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
975.6433880112414,92.04334,0.18319702,21.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1871.8407367795826,220.67215,0.11117554,27.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
2043.0107341789633,161.22624,0.24554443,26.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1370.4625467805572,161.22624,0.24554443,26.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1119.9077041025917,154.78473,1.4946289,24.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
779.5031974434669,154.78473,1.4946289,24.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
763.3174507145269,154.78473,1.4946289,24.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1491.5781656519937,96.1232,1.6508789,26.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1154.9484034740492,81.544464,0.21466064,30.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1155.4363213621516,81.544464,0.21466064,30.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
946.5929902039791,81.544464,0.21466064,30.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
577.1401820485567,132.51028,0.77978516,20.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1166.510933637733,105.70551,0.8499756,14.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
849.428278009018,105.70551,0.8499756,14.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
993.9335673855378,119.0333,0.30889893,28.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1411.8319228891803,79.07231,0.6972656,15.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1276.5988670227598,79.07231,0.6972656,15.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
2060.7779133974605,495.3239,0.99902344,17.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1569.6618375403464,117.732994,0.06718445,30.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1021.6410074244802,117.732994,0.06718445,30.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
882.3854772582715,117.732994,0.06718445,30.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
789.669727722655,308.1632,1.3884277,13.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
718.4409460256683,308.1632,1.3884277,13.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1913.172000938003,369.2198,1.6218262,12.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1572.7252338341832,369.2198,1.6218262,12.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
582.121041568509,305.6755,0.16311646,19.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
887.1717657050887,60.685207,0.8568115,17.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1057.1070494970033,60.685207,0.8568115,17.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
2404.3974166473195,233.17435,1.550293,17.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
675.8451156282508,316.96515,0.9140625,26.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
767.3153178625755,316.96515,0.9140625,26.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
872.826796169081,96.40842,1.203125,34.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1513.9754008428563,96.40842,1.203125,34.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
807.2040139011788,96.40842,1.203125,34.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1666.039609303155,299.23322,0.27435303,22.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
756.3216579029511,219.0624,1.2556152,23.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
778.2420671958827,219.0624,1.2556152,23.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1090.7800586183641,90.59091,1.8137207,23.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1516.5661422296987,90.59091,1.8137207,23.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1323.093423056768,375.71313,2.0532227,21.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1268.046952189319,375.71313,2.0532227,21.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1257.6320809054303,375.71313,2.0532227,21.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1079.6841110357789,218.22272,0.66674805,17.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1162.6952327604458,218.22272,0.66674805,17.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1111.7300836494194,123.51647,0.050231934,25.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1100.680146770042,123.51647,0.050231934,25.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
894.8767334208276,123.51647,0.050231934,25.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1401.2286095225281,128.04991,0.47650146,24.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
919.270521727915,128.04991,0.47650146,24.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
672.9689131386467,186.87358,0.8138428,14.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
780.8854677477362,186.87358,0.8138428,14.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
926.4660111057758,65.45996,1.6074219,28.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1308.1789784990722,382.22702,0.73620605,25.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
457.405172458218,127.51297,0.5073242,18.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
684.821306710624,127.51297,0.5073242,18.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
587.2219907828961,127.51297,0.5073242,18.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
576.8028432834159,127.51297,0.5073242,18.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
512.7938494415708,127.51297,0.5073242,18.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1721.2074036495776,90.56582,1.392334,22.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
811.258317929962,104.30674,0.9904785,27.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
2224.7834320857155,145.40807,0.80944824,30.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1122.2378050042141,200.29683,0.05518341,31.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1012.4457603977966,200.29683,0.05518341,31.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1398.3579792609462,81.28626,0.16674805,17.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1589.6537279343743,81.28626,0.16674805,17.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1066.5036759499342,81.28626,0.16674805,17.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1365.9650731061652,174.98047,1.6604004,21.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1211.8856282445274,174.98047,1.6604004,21.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
673.8013230424278,92.91487,0.7158203,24.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
467.80767241828704,110.15476,0.97595215,14.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
523.4264042104542,110.15476,0.97595215,14.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1488.1404669665546,555.8639,0.37719727,17.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
632.6967694043759,135.59392,0.3638916,15.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1953.6848491935507,120.163315,0.22665405,18.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1633.6548534041417,120.163315,0.22665405,18.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1858.0132102981856,417.65268,0.7319336,18.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1567.5780226948302,417.65268,0.7319336,18.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1492.8611716341095,417.65268,0.7319336,18.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
964.9242873470585,157.24635,0.3390503,32.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
787.1185586217154,157.24635,0.3390503,32.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
983.9813118590073,165.13455,0.20974731,30.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1039.956495801126,165.13455,0.20974731,30.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1204.689534639253,219.44118,0.7438965,17.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1060.8669332897932,219.44118,0.7438965,17.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1958.6015361254601,283.89343,0.2578125,25.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1441.1829067584706,283.89343,0.2578125,25.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1602.716718733935,173.30565,1.6708984,10.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1538.5974576607412,166.27698,0.54003906,19.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1315.6562593901103,166.27698,0.54003906,19.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1291.044001770324,57.32132,0.06625366,18.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1444.810859287257,57.32132,0.06625366,18.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
599.4601672912878,269.57654,1.5422363,28.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
598.2797670465351,269.57654,1.5422363,28.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1545.4989448225,214.66301,0.6282959,20.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1228.8813964021087,206.29393,0.58825684,33.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1062.6458006905364,206.29393,0.58825684,33.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1053.8860809946539,206.29393,0.58825684,33.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
980.4863579163878,83.84169,0.36956787,27.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
553.7301555700058,315.95294,0.8076172,22.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1940.1998834077067,186.37428,1.2280273,17.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1289.4410299684969,105.58432,0.027477264,21.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1033.056718895378,105.58432,0.027477264,21.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1430.26319636636,246.12454,0.9888916,26.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1582.223057481895,243.62979,0.6916504,30.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
2045.967762987586,243.62979,0.6916504,30.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1362.8948090714043,261.84042,0.07824707,22.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1048.1454030246257,109.84827,1.4833984,28.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
783.3242026570341,109.84827,1.4833984,28.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1465.8457211680563,175.86003,1.0742188,12.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1173.21192093572,175.86003,1.0742188,12.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
2589.262256185495,274.69525,0.1696167,17.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1209.597192738807,72.290276,0.91711426,25.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1996.251955420977,283.51056,0.060760498,29.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1185.5877052848,188.83485,0.6608887,17.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1196.9939708328013,223.91006,0.21725464,27.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
2084.6604120208017,63.186363,0.27319336,25.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1502.0968738110294,262.79156,1.5021973,27.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1474.191821039186,262.79156,1.5021973,27.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1573.5852252045513,262.79156,1.5021973,27.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1555.447871442469,64.84435,0.4293213,32.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1165.297434314563,64.84435,0.4293213,32.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1302.5348110618274,146.50815,0.12478638,14.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1017.1036926781621,146.50815,0.12478638,14.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
915.6988362111102,146.50815,0.12478638,14.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1293.397749542189,64.51031,0.83862305,19.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1366.234061330453,207.91386,1.3754883,23.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
749.2242951630876,95.84852,0.6555176,26.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
705.3659538952883,95.84852,0.6555176,26.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1972.442627664407,156.05899,0.79663086,12.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1065.8185073483492,190.29988,0.15597534,25.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1413.6024112536986,211.99078,0.37780762,30.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1455.3756229622309,431.42795,0.9005127,21.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1464.4934215597075,431.42795,0.9005127,21.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1637.9937597975475,250.5294,0.01977539,21.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1351.8045545572745,250.5294,0.01977539,21.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1339.1966224640016,171.12846,0.9468994,25.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1253.1601899050227,67.62495,0.06088257,23.0,-303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1916.6132640300307,174.44592,1.2993164,27.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1949.1160681316574,174.44592,1.2993164,27.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
894.8696453813407,92.34747,1.7956543,20.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
