mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
769.8763264543577,142.52942,0.50634766,9.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
706.2970975251563,142.52942,0.50634766,9.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
2816.3926236275893,469.4396,1.9274902,21.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
2166.775342857623,469.4396,1.9274902,21.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
710.3855598092576,128.05609,0.3461914,22.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
996.0139663323663,207.691,1.4807129,22.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
947.9377366197361,207.691,1.4807129,22.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
944.4423391827565,207.691,1.4807129,22.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
798.4632098103923,266.93613,0.6385498,20.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1037.6001366807664,75.403854,0.5687256,19.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1178.2002466994336,215.95853,0.8638916,19.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
586.214747569126,58.60339,1.0605469,20.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
449.5112289211942,58.60339,1.0605469,20.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1131.895419216921,108.84879,0.5037842,31.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1757.9818382608344,532.01965,1.9587402,25.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1458.9029498651264,532.01965,1.9587402,25.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1106.2586500050738,167.95087,0.45776367,27.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1216.2132161016477,167.95087,0.45776367,27.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1089.8739867562015,167.95087,0.45776367,27.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1045.1906182803489,167.95087,0.45776367,27.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
2146.9760849495788,180.42192,0.37158203,14.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1173.9682926213438,72.2014,1.1201172,31.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1886.376278539957,283.44983,0.42712402,12.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1618.9715323842336,283.44983,0.42712402,12.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1562.4880226431,283.44983,0.42712402,12.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
622.7511193440781,198.31635,1.0366211,19.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
593.3301631304014,198.31635,1.0366211,19.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1311.0421144690138,71.87835,0.03350067,26.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1292.3142038529363,71.87835,0.03350067,26.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1646.6529677456717,67.35661,0.6456299,26.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1570.0985579471808,67.35661,0.6456299,26.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1119.110107643377,260.56683,0.57910156,18.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1141.0502322203706,260.56683,0.57910156,18.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1619.5793698502066,351.92572,0.009365082,26.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1231.2904807300956,351.92572,0.009365082,26.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1297.999038052387,234.3583,0.727417,20.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1199.969447587791,234.3583,0.727417,20.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1278.4006912368734,207.4945,0.5878906,17.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
984.7666907488498,207.4945,0.5878906,17.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
813.6915183069293,84.282875,1.4003906,8.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1604.6767444407199,95.88991,0.2659912,23.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
994.7419638447393,95.88991,0.2659912,23.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1225.7665278004067,208.13588,0.6072998,40.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1180.7834305750628,208.13588,0.6072998,40.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1086.5030647586236,208.13588,0.6072998,40.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1353.218199028143,92.467705,0.30786133,20.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
595.0991356609499,98.085594,1.2473145,23.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
557.78840620291,98.085594,1.2473145,23.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
2102.2856930896282,200.94487,1.0568848,27.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1078.534305718794,200.94487,1.0568848,27.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1015.6826445872396,200.94487,1.0568848,27.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
951.1867650821958,200.94487,1.0568848,27.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
929.8430617632544,200.94487,1.0568848,27.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1300.5535779062764,157.24571,0.008623123,30.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1221.0882022307294,157.24571,0.008623123,30.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
688.4028032633005,160.36679,1.6994629,26.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1135.0428343386436,160.36679,1.6994629,26.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1137.4745852362273,116.24051,0.07975769,35.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1127.8076927140833,116.24051,0.07975769,35.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1683.6030762474982,149.76006,0.55529785,18.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1809.000843448991,149.76006,0.55529785,18.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1307.8482918026164,149.76006,0.55529785,18.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1563.9820758845897,374.00116,0.7687988,16.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1408.6856347882529,374.00116,0.7687988,16.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1374.2242287746874,65.89051,0.07759094,14.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1343.3375489909831,65.89051,0.07759094,14.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
952.9369115769457,75.36495,0.3007202,26.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1690.8585336411306,75.30501,0.26171875,22.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1040.102661998192,75.30501,0.26171875,22.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1000.0582204030411,75.30501,0.26171875,22.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1601.1955257669708,196.61784,1.2348633,19.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1230.6339825768384,196.61784,1.2348633,19.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
2817.651423705403,79.1878,0.9024658,15.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1589.9171452954586,79.1878,0.9024658,15.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
821.184581789521,77.3606,0.112701416,30.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
647.2589505479033,77.3606,0.112701416,30.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1712.978203582998,137.14761,1.3127441,30.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1442.387760408634,137.14761,1.3127441,30.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
800.9110570060419,70.305504,1.6262207,16.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
490.0937231405897,232.70876,0.31939697,28.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
478.8053959695963,232.70876,0.31939697,28.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
477.3336290234453,232.70876,0.31939697,28.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1511.3986357144609,452.59286,0.79138184,12.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1876.6210072273982,456.31503,0.60705566,36.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1744.884210271716,456.31503,0.60705566,36.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1365.2696162831437,57.784832,1.9086914,16.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
964.3167721148579,57.784832,1.9086914,16.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1526.9492045871323,56.32975,1.1787109,24.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1196.108078305835,56.32975,1.1787109,24.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1211.7474993456474,56.32975,1.1787109,24.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1515.7808767818808,97.15251,0.7628174,35.0,-303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1529.80902253691,97.15251,0.7628174,35.0,-303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1350.4631479660468,97.15251,0.7628174,35.0,-303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
995.8023233234555,130.7873,0.81152344,16.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
855.7929040279807,130.7873,0.81152344,16.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1133.6158892097394,116.26498,0.0037369728,23.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
730.2218240804907,116.26498,0.0037369728,23.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
453.52621351095826,167.20297,1.0253906,28.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
775.0318682315524,277.20322,0.40063477,30.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
679.1891856750008,277.20322,0.40063477,30.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
736.0442577429232,277.20322,0.40063477,30.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
687.0016099888182,277.20322,0.40063477,30.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1539.6611449140046,130.4359,0.9024658,21.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1102.7462284780597,130.4359,0.9024658,21.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1475.2349495032213,165.2336,0.83044434,13.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1477.6122945455393,165.2336,0.83044434,13.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
856.0117106779498,137.63605,0.14367676,17.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
789.3272255988633,137.63605,0.14367676,17.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
741.4429918745489,151.43835,1.0310059,27.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
709.5971254288224,151.43835,1.0310059,27.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1051.2760835624701,60.842896,0.522583,23.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1188.6057744546158,239.35202,0.9769287,12.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
767.2095359469148,67.10789,0.56604004,18.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
683.0797549742599,67.10789,0.56604004,18.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1136.727878572756,58.85265,2.0512695,29.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1155.6389805764745,58.85265,2.0512695,29.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1291.87338498145,320.86536,1.4072266,14.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1279.0120243010479,320.86536,1.4072266,14.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
523.5698344668438,155.49858,0.13067627,36.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
452.305355536522,155.49858,0.13067627,36.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1506.7421284296258,200.88174,0.71154785,32.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1218.677412499372,200.88174,0.71154785,32.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1279.0937204582003,229.21706,0.4498291,25.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1067.7070986872538,229.21706,0.4498291,25.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
967.3868320172581,84.33818,0.3951416,21.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
847.1444073727329,84.33818,0.3951416,21.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
851.083703049515,84.33818,0.3951416,21.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1149.1035991388885,214.7682,1.6464844,26.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1767.4167916830024,205.37155,0.7619629,13.0,-303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1430.076074118893,201.80635,0.010530472,27.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1913.873374980791,309.6998,1.6611328,15.0,-303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
2028.1362931047165,214.29955,0.32733154,15.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1688.5098403502238,214.29955,0.32733154,15.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
2123.766566377699,120.95182,1.4187012,29.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1771.5882226685478,120.95182,1.4187012,29.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1591.5403845063,120.95182,1.4187012,29.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1414.138182604842,300.11316,0.50683594,23.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1452.5065017742725,300.11316,0.50683594,23.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1307.1553806679638,268.3746,1.3588867,15.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1186.8266273449005,268.3746,1.3588867,15.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1109.3284316051377,130.23944,0.94714355,27.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
917.7431256273633,130.23944,0.94714355,27.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1152.2492505791413,101.23584,1.3137207,21.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1286.0172896221839,101.23584,1.3137207,21.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1393.4272257590412,161.7929,0.05860901,32.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1433.2996980039484,180.0287,0.96362305,27.0,-303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1076.3302203220867,180.0287,0.96362305,27.0,-303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
964.9363553865693,180.0287,0.96362305,27.0,-303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1662.2228451470437,240.40985,1.2192383,15.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1993.9955536564237,240.40985,1.2192383,15.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1449.5922729322197,205.19682,0.98339844,22.0,-303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1526.9083086311316,205.19682,0.98339844,22.0,-303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
604.6005423900966,70.848495,1.2438965,27.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1229.2578246806238,168.80951,1.3395996,15.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
637.096236579175,68.76281,0.05127716,30.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1529.9393871434947,70.9976,2.2436523,22.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1197.7874150844796,70.9976,2.2436523,22.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1524.6267949689075,85.91088,0.2944336,32.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1124.4945413667358,85.91088,0.2944336,32.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1984.7043550648032,179.3983,1.3864746,26.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1705.4621313139787,179.3983,1.3864746,26.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1814.0423803808608,195.50731,1.1662598,27.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1915.2719453026548,195.50731,1.1662598,27.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1577.0512863191263,195.50731,1.1662598,27.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1269.9842667347348,228.02875,0.9953613,25.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
925.269069881711,81.29546,0.35461426,32.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
851.6012177862831,81.29546,0.35461426,32.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
793.0169903643965,81.29546,0.35461426,32.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
767.0554047726908,81.29546,0.35461426,32.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1235.8331474510333,84.608955,1.161377,20.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
985.8998032611973,84.608955,1.161377,20.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
998.6627230486072,131.36263,0.77453613,25.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1004.595270258797,93.80224,0.09353638,25.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
620.874488511969,234.18309,0.54785156,27.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
522.3025477833914,89.96293,1.1269531,12.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1095.5036987291883,65.32587,2.2983398,13.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1093.8966957685398,65.32587,2.2983398,13.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
915.4390960922448,93.03851,0.19992065,20.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
410.39211235379713,455.89258,0.9024658,31.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1222.8556387758506,148.50505,0.1423645,33.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1513.8120934857511,372.89954,0.46746826,13.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1478.7127454100857,372.89954,0.46746826,13.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1761.1036052274885,138.21912,0.88500977,20.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1429.7525574611577,138.21912,0.88500977,20.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
698.6495988781221,275.5299,1.2685547,12.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
624.4418616482432,275.5299,1.2685547,12.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
3004.549352555123,94.709885,0.5296631,20.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
2192.967897595746,94.709885,0.5296631,20.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
2309.232493894226,94.709885,0.5296631,20.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
752.3891981677227,100.42814,0.71765137,31.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
715.7945926358319,100.42814,0.71765137,31.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1040.2487556293381,100.42814,0.71765137,31.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1531.3579440006943,170.91017,0.06791687,22.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
996.7893478566268,170.91017,0.06791687,22.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1064.1644936308728,144.11667,0.29003906,25.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
2226.961507142933,70.135735,0.24801636,20.0,-303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1699.1751980416655,70.135735,0.24801636,20.0,-303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1830.5307929867033,56.258106,0.7039795,18.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1010.221907136524,145.5392,0.13189697,25.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
999.4861883699011,118.5688,0.16513062,22.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
427.924125940516,159.94426,0.014865875,25.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
689.9789426759278,268.1942,0.07182312,18.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
899.8817059024531,268.1942,0.07182312,18.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1752.6287618718618,190.42464,0.9725342,20.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1750.857248396112,190.42464,0.9725342,20.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
749.0430634075561,205.66989,1.8959961,27.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
873.3339954008063,344.04803,0.5465088,31.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
2332.991616507658,106.009445,0.5336914,15.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
2028.95867149055,106.009445,0.5336914,15.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
629.0206379455813,403.14444,0.6398926,15.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1161.511115374724,101.733604,0.43530273,18.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1165.384346838339,245.2348,1.1630859,25.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1283.6319080934288,226.83734,1.5231934,14.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1041.230903441341,226.83734,1.5231934,14.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1216.090441159501,226.83734,1.5231934,14.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1621.0787368359524,283.05994,0.6173096,23.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
424.39474397439807,283.05994,0.6173096,23.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1582.6592102521965,317.05487,0.8043213,23.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1470.2756434108335,317.05487,0.8043213,23.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
934.2658604618912,206.53848,1.138916,21.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1382.2525920465646,63.94484,0.20755005,18.0,-303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1736.0562762091351,398.68436,0.61291504,12.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1364.8129695267262,201.72572,0.79541016,22.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1045.6901818729461,201.72572,0.79541016,22.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
784.3281035780522,140.36931,1.0234375,17.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1928.0899872846337,316.8131,0.018611908,24.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1473.4147622118176,316.8131,0.018611908,24.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1466.260828644155,316.8131,0.018611908,24.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1599.2984767465682,219.87466,0.8988037,27.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1599.9246893103777,219.87466,0.8988037,27.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
891.2624896100551,55.666992,0.1569519,14.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1063.678081332757,136.69066,1.5681152,17.0,-303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1564.5512788960655,121.58478,0.23446655,22.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
446.5800628265067,399.99295,0.6645508,24.0,-303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1025.4634466647224,104.80537,1.5456543,21.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1054.7080709655852,119.63711,1.3371582,28.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1223.5293749612615,119.63711,1.3371582,28.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
630.6656921589467,110.16888,0.20690918,21.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1707.0749574830757,456.18973,0.37176514,22.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1506.5653390163575,456.18973,0.37176514,22.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1268.0240853592961,286.76917,0.029792786,19.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1094.1708965321259,286.76917,0.029792786,19.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1315.245729176556,201.40053,1.0861816,32.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1242.0463006372545,201.40053,1.0861816,32.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1791.1043240469937,67.81494,0.051078796,37.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
525.9130083082867,67.81494,0.051078796,37.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
529.9511028171573,67.81494,0.051078796,37.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1329.1725306094331,71.13829,2.2109375,18.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1319.6571747908392,71.13829,2.2109375,18.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
227.8687814113148,111.52581,0.14105225,14.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
340.143886505579,111.52581,0.14105225,14.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
2416.3700718299733,408.61176,0.15472412,36.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1839.1016784774695,408.61176,0.15472412,36.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
379.88657401108946,298.71167,0.36663818,19.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1458.8582623327131,167.88144,0.2217102,13.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1680.1864012821977,308.95453,1.4030762,23.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
