mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1087.4720179951562,136.83495,1.1738281,26.0,-303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1307.751160402527,194.87175,1.9899902,20.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1183.1396309681109,59.495953,0.64489746,35.0,-303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
927.2142677840179,59.495953,0.64489746,35.0,-303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1836.0544207853604,447.54596,0.3876953,18.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1539.9769421115602,447.54596,0.3876953,18.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1449.5234946815774,447.54596,0.3876953,18.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1260.4287485482068,197.69508,0.94641113,16.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1226.378864981668,197.69508,0.94641113,16.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1170.9554008309442,197.69508,0.94641113,16.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1056.7709122249264,197.69508,0.94641113,16.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1420.2687569965078,121.49726,1.2636719,17.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
414.7278885478643,167.6055,0.57373047,21.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
555.0896213302318,129.69165,0.42059326,15.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1489.3401221798192,90.53201,0.8574219,23.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1165.7501417114102,90.53201,0.8574219,23.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1596.9064867665218,108.49373,0.7022705,17.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1298.8670405531518,108.49373,0.7022705,17.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
531.1844762894685,242.69571,0.9265137,17.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1358.553198139668,101.46881,0.47491455,31.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1145.794163158688,101.46881,0.47491455,31.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1392.5223820079184,168.55771,1.0395508,12.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1538.854509905212,168.55771,1.0395508,12.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1792.1515928988424,349.3009,1.2836914,17.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1271.1543961872724,118.48157,0.28710938,25.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1612.7837096385317,189.96904,1.3164062,16.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1193.9985752284858,146.13072,0.84558105,16.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1466.697181768233,104.64211,0.5699463,14.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1387.5516413077503,100.4925,0.6281738,20.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1183.4006393344878,100.4925,0.6281738,20.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1277.879961835447,114.00793,0.03127289,16.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1083.207085342699,114.00793,0.03127289,16.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1026.5953939606493,79.98216,0.7069092,18.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1056.2835252640537,79.98216,0.7069092,18.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1498.2057040858954,174.34467,1.635498,26.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1266.695127551594,174.34467,1.635498,26.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1230.7483815377427,185.26186,0.7121582,15.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
938.1146533809824,63.741684,1.2106934,23.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1221.0772584015183,220.81392,1.8049316,18.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1256.2169562285283,220.81392,1.8049316,18.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1822.2106371124103,241.60387,1.0175781,32.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1631.5601803264783,88.5763,0.22940063,33.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1346.2565959327387,120.30973,1.0397949,30.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
795.6387299391085,120.30973,1.0397949,30.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
818.4638005359194,89.38802,0.5723877,30.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1447.0602213451277,59.618896,0.9724121,21.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
716.9098753528425,59.618896,0.9724121,21.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
751.8913344905721,59.618896,0.9724121,21.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
968.4520506942107,63.9394,1.0166016,15.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
891.1099963873463,63.9394,1.0166016,15.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1109.29016863482,151.33363,0.8305664,17.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1111.7394449797268,151.33363,0.8305664,17.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1260.3468984483513,216.74251,0.06414795,9.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1071.3960650314505,216.74251,0.06414795,9.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1172.6133020108823,87.21284,0.6549072,23.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
967.8972631679773,87.21284,0.6549072,23.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
847.9284457549245,87.21284,0.6549072,23.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1508.6138901024888,243.96683,0.12597656,19.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
341.4310442285743,243.96683,0.12597656,19.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1297.7727533489012,107.28807,0.1487732,23.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1280.209905985642,107.28807,0.1487732,23.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1543.7118659704079,57.52707,0.33599854,24.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1286.3855061036286,169.14146,0.03729248,29.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1247.5583596894003,169.14146,0.03729248,29.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1152.596329556695,169.14146,0.03729248,29.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
583.9523270201084,117.38011,0.5258789,20.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1347.0406666446522,362.6095,0.4925537,15.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1352.4840401205804,118.00089,0.48565674,10.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
627.6223039755204,118.00089,0.48565674,10.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1231.6672820942347,179.73465,0.45117188,27.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1343.0322762500873,179.73465,0.45117188,27.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1765.4793957265388,397.6487,0.60461426,17.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
3683.9296262926837,497.80322,0.05899048,18.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
816.0349644633386,176.15723,0.6795654,20.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1395.6952887557338,96.12066,1.2097168,26.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1497.9034003721722,103.90684,0.64501953,15.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1425.3289208026958,103.90684,0.64501953,15.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
687.7724160720461,105.41101,0.24487305,17.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
545.9241842964235,105.41101,0.24487305,17.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1554.9615662466485,56.42619,0.383667,20.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1353.6947876442298,56.42619,0.383667,20.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1140.3249136778181,68.95035,1.0327148,36.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
804.1950106956855,68.95035,1.0327148,36.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
335.96706774097,122.555626,0.48468018,22.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
366.11014367596147,122.555626,0.48468018,22.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1911.9257447978987,238.43002,0.084487915,27.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1683.9976028538056,238.43002,0.084487915,27.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
378.42853057514503,197.148,0.17764282,17.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
827.2007306968143,197.148,0.17764282,17.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
2067.014585000639,217.55495,0.7663574,22.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1644.2834577106364,106.397125,1.668457,18.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1459.4166359122712,106.397125,1.668457,18.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1860.0203621086134,84.41937,0.74157715,9.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1928.9928370178986,84.41937,0.74157715,9.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1423.7229837768273,136.1519,0.31811523,15.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1187.8676538129096,136.1519,0.31811523,15.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1467.8396676218415,325.3487,2.003418,29.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1415.1527791765525,325.3487,2.003418,29.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1404.1471389166077,94.572975,0.08293152,22.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
895.5054534096706,94.572975,0.08293152,22.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
2670.492423070796,324.10828,1.6391602,25.0,-303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
450.3227379717911,195.78189,0.07949829,31.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
409.0031392859589,195.78189,0.07949829,31.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
2475.098803029448,316.60233,1.6848145,19.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
2386.168546107751,316.60233,1.6848145,19.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
986.5290192138978,86.23467,0.32940674,19.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1190.407404400978,121.57235,0.039001465,29.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
990.8025882541813,121.57235,0.039001465,29.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1800.477408824654,76.42246,0.70092773,19.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1383.3833482716925,76.42246,0.70092773,19.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1224.8281306547124,107.62871,0.25201416,9.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
996.2364114495397,107.62871,0.25201416,9.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1491.3091604132926,249.23158,1.3417969,13.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1388.0606829255726,249.23158,1.3417969,13.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1021.5885956056173,290.5325,0.03919983,22.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
997.4175113951811,290.5325,0.03919983,22.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1365.8531783948729,140.99861,0.92211914,28.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1491.969362227305,140.99861,0.92211914,28.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1682.4669888290034,234.78539,0.24868774,19.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1527.1854893638892,234.78539,0.24868774,19.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
986.372445164042,147.71483,0.8457031,16.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
738.2662611577596,147.71483,0.8457031,16.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1426.0103078736372,69.97786,0.43737793,11.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1146.9821059856556,69.97786,0.43737793,11.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1188.9901369095658,439.05887,0.019332886,20.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1170.8601303400683,439.05887,0.019332886,20.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
2185.5247394834773,293.68637,0.939209,33.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1992.6194182070053,293.68637,0.939209,33.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1793.0210039282435,241.3529,0.92529297,16.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1011.6107799738851,103.37283,0.5032959,25.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1311.9218702863552,103.37283,0.5032959,25.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1109.5498816690965,103.37283,0.5032959,25.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
2230.189375377425,271.142,1.1826172,34.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
2443.7724071710113,271.142,1.1826172,34.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1630.8276704276645,271.142,1.1826172,34.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1514.0378045732962,216.3018,0.42016602,26.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1025.9385544271045,216.3018,0.42016602,26.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1330.5732875760034,80.36725,1.105957,32.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1177.8306293325375,147.92848,0.09458923,18.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1020.2777255396637,147.92848,0.09458923,18.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1079.4474665309415,147.92848,0.09458923,18.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1195.5854475916503,162.74127,1.2971191,20.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1448.5490360623453,103.378716,0.11212158,19.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
998.5727031535658,103.378716,0.11212158,19.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
3105.5670332633945,112.925705,0.8737793,16.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1725.0329825315841,112.925705,0.8737793,16.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
533.8938119724369,156.37415,0.32318115,14.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
589.9738655255823,85.06245,0.93774414,33.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
721.6030896959819,85.06245,0.93774414,33.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
3376.118141709468,468.7122,0.09458923,10.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1319.484275685896,196.40205,1.7697754,21.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
485.03133148515053,107.45968,0.5860596,20.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
468.2656191773584,107.45968,0.5860596,20.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1140.6411721585225,127.51657,0.78796387,31.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1081.2329551979908,163.05925,1.5690918,11.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1188.6007690733775,163.05925,1.5690918,11.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1513.6541091703773,129.05875,1.2145996,16.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1117.3304073284075,98.93155,0.56799316,16.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
972.300159444661,98.93155,0.56799316,16.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
913.4044855121377,98.93155,0.56799316,16.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1318.0041805053095,129.87135,1.3312988,19.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1297.0404716513287,129.87135,1.3312988,19.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1284.9150531002635,129.87135,1.3312988,19.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1140.8704543850051,94.15106,0.6524658,25.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
846.8357601255899,94.15106,0.6524658,25.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1680.5543893329677,105.24731,0.28271484,23.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
2259.1636826234194,105.24731,0.28271484,23.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1298.9515283933536,196.80913,2.2641602,20.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
2512.382336308099,73.97499,0.099731445,21.0,-303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1409.8218831188672,322.59036,0.05530548,25.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1396.2065074569502,322.59036,0.05530548,25.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1343.1460680197022,322.59036,0.05530548,25.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
802.2477192056535,251.28212,0.72351074,14.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1388.6044000539553,131.7784,0.3223877,14.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1041.967666961915,116.49358,0.019470215,19.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1306.6960002937765,116.49358,0.019470215,19.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1105.0666792051886,220.76982,1.1745605,18.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1114.5795391018175,71.176025,2.086914,16.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1032.032663680706,71.176025,2.086914,16.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
995.829338762109,81.68837,0.040664673,14.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1243.6237716030726,86.64729,0.93029785,24.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
726.8543454303741,86.64729,0.93029785,24.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
3081.3073721548435,186.51213,0.9324951,20.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1286.4390105423959,186.51213,0.9324951,20.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1386.5825375224993,122.275505,0.5673828,18.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1426.9680899080151,122.275505,0.5673828,18.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
2906.1898117298106,506.96054,1.2009277,19.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1424.2983913089745,359.9601,0.23382568,14.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1429.6597549383073,359.9601,0.23382568,14.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1605.5210036788435,100.20071,1.3798828,24.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
857.8903857290585,100.20071,1.3798828,24.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1567.3363178229436,354.3251,0.11567688,18.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1052.7319637729906,354.3251,0.11567688,18.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1073.383069193392,354.3251,0.11567688,18.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
994.863037795917,354.3251,0.11567688,18.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1099.3065790638707,136.67654,0.64904785,23.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1013.5898103130526,136.67654,0.64904785,23.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
719.1952200495551,65.12194,0.0029087067,26.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1748.6833450515603,250.33673,0.8392334,17.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1214.8680462509917,129.0483,0.9178467,26.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1930.413906181589,475.46112,0.26745605,34.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1464.07818933481,475.46112,0.26745605,34.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1427.2200864188355,475.46112,0.26745605,34.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1330.474798223575,112.60181,1.567627,21.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1267.1295550261793,112.60181,1.567627,21.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1717.1245751777897,162.4853,0.33325195,22.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
963.9045964688947,155.51273,0.6800537,15.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
888.6732090850003,155.51273,0.6800537,15.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
688.1493188020946,112.202255,1.6518555,32.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
632.1561240926816,112.202255,1.6518555,32.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
981.2402371734134,102.21888,0.07432556,20.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1260.4171055254287,285.74283,0.8869629,15.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
397.66185721335586,194.0199,0.4777832,14.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1009.6487172150822,439.06122,0.6887207,19.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1023.1547573856155,439.06122,0.6887207,19.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1195.1772272560029,149.11293,0.6866455,19.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1032.9445906110661,149.11293,0.6866455,19.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
940.5165966076432,83.13713,1.5771484,32.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
3410.183097361756,566.0047,0.67614746,19.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
2620.660683223527,566.0047,0.67614746,19.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
2139.8005603933407,319.04517,0.32232666,18.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
373.53033374702915,319.04517,0.32232666,18.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
788.9338375584723,61.23929,0.9532471,26.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1798.487627835921,129.52274,0.9116211,28.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1168.1606268960581,129.52274,0.9116211,28.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
951.3368892898816,103.35264,0.16333008,14.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
725.4421006570552,103.35264,0.16333008,14.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1660.9016666953798,61.668423,2.086914,19.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1611.427267033112,144.70517,0.0068502426,20.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
858.216703743162,291.1595,0.0031285286,18.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1224.701886563631,69.13251,0.26281738,41.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1421.9928490261734,69.13251,0.26281738,41.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1427.3334445118965,97.44104,1.0356445,20.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1217.7330807308012,94.63967,1.3625488,20.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1249.0364408685737,137.77107,0.92907715,23.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1383.998382772556,125.595245,0.21569824,17.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1354.1664854072706,125.595245,0.21569824,17.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
2686.056854610251,240.16655,0.70751953,20.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1359.9799673538519,240.16655,0.70751953,20.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1344.048123157037,240.16655,0.70751953,20.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
2999.975152472794,229.94437,0.08517456,13.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1030.7877907887591,66.10409,0.6230469,17.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1201.1122917220073,66.10409,0.6230469,17.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
364.76064080455114,68.145454,0.4633789,18.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
417.47884291782196,68.145454,0.4633789,18.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1037.888101876683,86.681335,0.088912964,31.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
965.343611822176,86.681335,0.088912964,31.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1675.3930966104608,68.19451,0.5878906,24.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1661.0190277439974,335.4339,0.55895996,14.0,-303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1446.6674617614137,335.4339,0.55895996,14.0,-303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
998.1680317162618,66.610405,0.48284912,28.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
812.9032441651026,66.610405,0.48284912,28.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
2837.918244903904,363.6947,0.73339844,31.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
3209.5466825642184,363.6947,0.73339844,31.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1217.5054550249863,114.2847,0.37841797,16.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
