mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
903.8265733531643,212.50264,0.9187012,18.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
821.1238895918653,212.50264,0.9187012,18.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1689.3835685536926,287.17065,0.18618774,24.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1407.6135804422622,287.17065,0.18618774,24.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
957.8185614102913,80.72831,0.22592163,15.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1298.7042005275987,361.43216,0.3508911,42.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1108.0331983808123,361.43216,0.3508911,42.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1202.5910757377217,361.43216,0.3508911,42.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1499.102654396413,198.0262,0.4029541,13.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1463.3174648608967,198.0262,0.4029541,13.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1223.569680977864,152.17946,0.024459839,11.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
616.377922962792,77.5259,0.5028076,18.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
681.8052632337861,77.5259,0.5028076,18.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
645.6611089514665,77.5259,0.5028076,18.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1786.8574837355357,234.44072,0.88183594,32.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1548.1505795944154,234.44072,0.88183594,32.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
2130.094856665604,172.22534,0.05782318,23.0,-303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
999.0423594768915,219.8791,0.75061035,22.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
767.3343562608134,113.35938,0.1845398,12.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
775.0379283180187,113.35938,0.1845398,12.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1351.9652802083601,173.79721,1.4672852,17.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1266.3714390540024,173.79721,1.4672852,17.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1358.557880320117,113.91263,0.98779297,19.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1130.6157876291272,113.91263,0.98779297,19.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1048.1024281085035,55.70516,0.64501953,19.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
941.4698227358936,55.70516,0.64501953,19.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1429.1230164488295,83.43214,1.2080078,23.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1352.8888577030436,83.43214,1.2080078,23.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1060.8289258548493,76.82026,0.6016846,18.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
861.8587631869335,552.82745,0.61206055,32.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
826.0327646163939,552.82745,0.61206055,32.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
850.7921807618368,263.33197,0.09338379,19.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1369.8986943565683,107.04851,0.7149658,20.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1292.4239669653182,107.04851,0.7149658,20.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
993.1657321207093,103.85183,0.24380493,17.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
856.0273021884536,103.85183,0.24380493,17.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1217.724826832906,59.342434,0.16152954,37.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
977.9700493906639,59.342434,0.16152954,37.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1103.1880386841906,69.2196,0.49438477,15.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1077.828383927778,69.2196,0.49438477,15.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1051.8060454239119,69.2196,0.49438477,15.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1358.8740636980167,130.3292,1.760498,22.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
925.3422243725657,130.3292,1.760498,22.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1426.2241135821932,92.177826,0.61987305,13.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1153.4522379092316,92.177826,0.61987305,13.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1126.7176021541216,67.41503,1.2487793,20.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
768.2008554712127,67.41503,1.2487793,20.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
844.1088145702145,69.889694,2.1801758,24.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1501.0169691319866,57.382656,1.0178223,24.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1365.7095111452375,57.382656,1.0178223,24.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1223.4186913994452,57.382656,1.0178223,24.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1389.8066632479558,169.45628,0.4708252,16.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1354.8312870322202,169.45628,0.4708252,16.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1265.7983927195328,83.90822,1.1523438,32.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1631.8217385476353,83.90822,1.1523438,32.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1186.3326818039413,152.6882,0.9481201,14.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1082.348986403508,152.6882,0.9481201,14.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1669.4889870892475,116.56124,0.31176758,8.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1675.9385970478938,116.56124,0.31176758,8.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
943.5278855384745,129.67015,0.6882324,17.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
466.5048400572927,198.49068,0.075653076,32.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1539.4859891160077,333.23627,0.18533325,17.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1442.897172748284,333.23627,0.18533325,17.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
420.39557709428686,57.377872,0.44830322,20.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
424.64316344963817,57.377872,0.44830322,20.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
346.0526898670238,57.377872,0.44830322,20.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
471.8925824904466,88.043816,0.0055217743,19.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
467.26163761594984,88.043816,0.0055217743,19.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
905.9906814984677,84.26332,1.1430664,15.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
760.5276715620079,84.26332,1.1430664,15.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
2042.082961699175,286.3552,0.08882141,23.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1332.7573795902401,286.3552,0.08882141,23.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1616.8956318886362,138.76234,1.4638672,31.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
742.0234287685587,138.76234,1.4638672,31.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
629.6830057476899,138.76234,1.4638672,31.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1776.9507375097094,183.31319,0.3988037,31.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1368.3959944987398,183.31319,0.3988037,31.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
932.9129545131701,235.3354,0.29858398,16.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1184.4020144010574,93.640434,1.0039062,19.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
999.9139635566509,93.640434,1.0039062,19.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1552.5264492597537,93.640434,1.0039062,19.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1054.1697247316313,93.640434,1.0039062,19.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1274.0779782434838,114.750786,1.5263672,30.0,-303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
915.3301443178975,114.750786,1.5263672,30.0,-303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
837.4525249687644,114.750786,1.5263672,30.0,-303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
610.8194624888454,240.69994,1.0046387,14.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
2133.432775149293,134.14609,0.33026123,12.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1908.7078732320147,134.14609,0.33026123,12.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1177.2857721389007,148.28842,2.2783203,15.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1076.051265633199,148.28842,2.2783203,15.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
665.0022561409535,269.6164,0.30541992,17.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
676.4379196912294,269.6164,0.30541992,17.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
2242.994305894565,188.2239,0.7266846,37.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1872.8119579109862,188.2239,0.7266846,37.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1193.7257788874751,270.88864,0.1362915,11.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1472.31263192329,199.76189,2.3115234,30.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1368.3852917484885,199.76189,2.3115234,30.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1111.8695473921114,364.90732,0.18530273,20.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
402.10710898467715,364.90732,0.18530273,20.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
406.13337213339867,364.90732,0.18530273,20.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
363.81771227441897,364.90732,0.18530273,20.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
688.1892557708791,124.86286,0.60058594,34.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1105.8369548236317,273.22183,0.14645386,24.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1086.0141379723893,273.22183,0.14645386,24.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1195.817857909614,85.65337,0.019985199,19.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
3011.359711867089,453.2154,0.057250977,23.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1078.8345450238116,142.58604,1.2392578,31.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
834.3069798267275,142.58604,1.2392578,31.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1544.3276824000204,311.97726,1.2617188,30.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1504.9956028654992,124.35131,1.4868164,19.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1444.2705758385468,74.7053,0.4373169,19.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1605.0321924295245,116.723656,0.7873535,20.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1747.58782092909,116.723656,0.7873535,20.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
444.37058894968925,122.91803,0.5185547,18.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
453.67567095131506,122.91803,0.5185547,18.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1693.8831312128325,278.48398,0.66552734,33.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1815.5973967725772,131.66653,0.3619995,18.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1166.7236692114075,131.66653,0.3619995,18.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
740.6902315593902,118.214455,1.0029297,18.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
670.1715335935913,118.214455,1.0029297,18.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1031.0241541331975,59.38843,0.29974365,14.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
987.0949005296329,59.38843,0.29974365,14.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1157.4793010229112,99.860344,1.1494141,29.0,-303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1629.2621462356956,224.27916,0.073638916,23.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1428.2431473012887,224.27916,0.073638916,23.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1392.9681686898664,144.61151,1.7827148,24.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
984.1168391800434,144.61151,1.7827148,24.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
837.9429232934357,315.0493,0.46740723,27.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1871.8335395098654,315.0493,0.46740723,27.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
739.4576915651675,315.0493,0.46740723,27.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
725.3916575742418,315.0493,0.46740723,27.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1666.8769791764137,202.6622,0.20776367,26.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
722.0041892795426,98.25976,0.1321106,17.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1852.6129852563545,129.85582,0.74157715,38.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1880.7816440394697,188.86966,0.64575195,22.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1520.6596326909757,136.62299,1.6379395,21.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1453.0179350049516,136.62299,1.6379395,21.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1265.3600788385727,136.62299,1.6379395,21.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1560.9657295070292,225.5361,1.4155273,19.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1452.6585829918163,225.5361,1.4155273,19.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1254.7657868053013,145.40948,0.46038818,39.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1105.852560718581,145.40948,0.46038818,39.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1530.9763135632504,202.82118,1.6984863,20.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1488.1581711960664,202.82118,1.6984863,20.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1240.4484367562316,176.09961,0.063308716,25.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1162.4932845262897,176.09961,0.063308716,25.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
2160.7252701242246,80.656334,0.42260742,21.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
2340.822207222041,80.656334,0.42260742,21.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1515.3854727311234,129.18434,2.2285156,30.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1176.7304517933464,129.18434,2.2285156,30.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1586.34257503972,227.74533,0.9979248,25.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1465.8722861945075,227.74533,0.9979248,25.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1352.1046318860417,114.976555,0.24832153,17.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1472.659377814669,141.3333,1.3215332,21.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
2304.2171830678535,286.0452,0.053466797,19.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1466.8405581635407,286.0452,0.053466797,19.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1172.6033476698715,286.0452,0.053466797,19.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1337.735487879591,171.80586,0.8930664,26.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1272.4943388325416,167.3229,0.578125,18.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1247.3785507111443,167.3229,0.578125,18.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
445.42445283767665,77.66719,0.79785156,24.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
2059.713352130727,71.6963,0.70825195,26.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1648.271717389076,71.6963,0.70825195,26.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1571.94446713061,172.07988,1.5056152,11.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1227.2928500003006,172.07988,1.5056152,11.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
890.0982844161275,70.59602,0.09536743,27.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
959.4176198108786,70.59602,0.09536743,27.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1233.1267772684778,70.59602,0.09536743,27.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1387.6779680544832,230.52274,0.44091797,20.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1333.650952003327,230.52274,0.44091797,20.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1293.77886666139,55.949986,0.6333008,17.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1281.9413432018673,55.949986,0.6333008,17.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1404.7323558268258,409.7757,1.3686523,25.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1401.6650577008656,409.7757,1.3686523,25.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1246.8239386199543,78.873634,0.7426758,25.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1198.9973785306681,78.873634,0.7426758,25.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1480.0852627452591,172.77838,0.60839844,14.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1257.3431237488353,172.77838,0.60839844,14.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1332.4285742443521,172.77838,0.60839844,14.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1597.462384896055,84.669945,1.4411621,35.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1670.7843790124969,84.669945,1.4411621,35.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
621.913454815882,296.612,0.4058838,21.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
788.937373035121,296.612,0.4058838,21.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1416.6767347193506,94.41463,0.472229,40.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1469.062620417019,203.36833,0.7293701,23.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1675.2559870462592,203.36833,0.7293701,23.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1189.9941403234375,203.36833,0.7293701,23.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
910.3050595295374,82.420425,0.13180542,21.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
724.5234621796337,60.294006,0.32855225,10.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
961.6132900520196,93.543465,1.2038574,37.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
847.2147055518324,93.543465,1.2038574,37.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1664.595107009412,327.88333,0.028266907,30.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1314.5583154956066,327.88333,0.028266907,30.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1363.9791480081358,56.89096,0.23495483,22.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1960.4821126496288,315.46472,0.73083496,24.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1520.9005913636938,315.46472,0.73083496,24.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1055.573742869848,105.38651,0.93811035,29.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1109.5371951455927,105.38651,0.93811035,29.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1642.863354945199,498.8553,0.3484497,16.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1318.1844218477036,498.8553,0.3484497,16.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
306.25679923175534,120.54668,0.5272217,14.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
914.9034680340854,120.54668,0.5272217,14.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1382.8290079087665,294.52274,1.3439941,12.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1222.504017553719,263.5175,0.7747803,16.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1038.9370638188473,83.90404,0.67333984,9.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
705.7977485967928,83.90404,0.67333984,9.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1939.8615136449566,162.6994,0.9749756,21.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1204.763833089985,162.6994,0.9749756,21.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1544.7152916994073,223.8363,0.032554626,18.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1063.3369607504626,223.8363,0.032554626,18.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1283.6266549971083,108.65637,0.5073242,10.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1799.6949957039394,73.53942,1.7678223,18.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1195.6926317201442,73.53942,1.7678223,18.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
872.0176445468982,62.84368,0.2791748,15.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
865.8731313559063,62.84368,0.2791748,15.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
2506.638126256617,814.70874,1.1308594,21.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1118.984177245293,163.59102,1.2287598,15.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
588.2848662632575,163.59102,1.2287598,15.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1071.8685181311484,143.46095,1.7043457,18.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1067.4491536497578,130.10439,0.65185547,24.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1166.3817998465474,67.56776,0.65026855,31.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
529.6624818033671,67.56776,0.65026855,31.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
585.7014352933434,67.56776,0.65026855,31.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1762.9406572525845,300.38193,0.40405273,18.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1568.513115162146,300.38193,0.40405273,18.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1531.6058795732085,300.38193,0.40405273,18.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1483.6901093391862,418.76974,0.7056885,39.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1677.2814239441243,159.69177,0.73132324,20.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1296.6842479554564,159.69177,0.73132324,20.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
767.5548189984016,312.0868,0.96655273,18.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
796.1775962668044,312.0868,0.96655273,18.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1328.4922210510551,113.18136,1.1984863,19.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
935.2606313210734,144.00146,1.3393555,21.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
719.7650511127201,144.00146,1.3393555,21.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1736.8175161467482,95.69987,0.953125,22.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1742.169909403489,95.69987,0.953125,22.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1531.4278440789074,95.69987,0.953125,22.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1246.7432649604093,62.260277,0.09022522,24.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1048.296622739574,62.260277,0.09022522,24.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
2274.126398659012,322.64798,0.49682617,34.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1169.1756745643493,58.46686,1.4802246,19.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
996.6484329318612,58.46686,1.4802246,19.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1141.0046745618938,92.67085,0.85827637,15.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1076.5135481174148,92.67085,0.85827637,15.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
538.6769043725876,78.44674,0.14208984,15.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
567.0282640779498,78.44674,0.14208984,15.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
603.7153942091371,112.145454,1.770752,26.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
656.5994220810974,112.145454,1.770752,26.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
811.1136907403884,96.3586,0.15536499,18.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1376.868474045251,98.08609,0.5761719,21.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1259.2399765710218,98.08609,0.5761719,21.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
874.5364205825491,59.820316,0.8218994,15.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
618.7635209183181,100.99791,1.6970215,18.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
553.2414330498019,100.99791,1.6970215,18.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
617.3764013420953,100.99791,1.6970215,18.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1203.1998860047659,62.642784,0.51660156,25.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
