mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
342.5710826869833,245.30536,0.2866211,23.0,72.69830322265625,1369000.0,1358014.0,1363507.0,5493.0
868.2746077886479,81.02434,1.4291992,33.0,72.69830322265625,1369000.0,1358014.0,1363507.0,5493.0
561.2631089427327,204.89569,0.64294434,20.0,72.69830322265625,1369000.0,1358014.0,1363507.0,5493.0
514.9116016280287,204.89569,0.64294434,20.0,72.69830322265625,1369000.0,1358014.0,1363507.0,5493.0
695.593913843707,204.89569,0.64294434,20.0,72.69830322265625,1369000.0,1358014.0,1363507.0,5493.0
1204.0731357129293,267.07162,0.89038086,23.0,72.69830322265625,1369000.0,1358014.0,1363507.0,5493.0
973.5807887449835,267.07162,0.89038086,23.0,72.69830322265625,1369000.0,1358014.0,1363507.0,5493.0
1161.510561770746,88.52458,0.36102295,15.0,72.69830322265625,1369000.0,1358014.0,1363507.0,5493.0
1531.7648593053555,88.52458,0.36102295,15.0,72.69830322265625,1369000.0,1358014.0,1363507.0,5493.0
756.4064932888649,129.78485,1.2958984,14.0,72.69830322265625,1369000.0,1358014.0,1363507.0,5493.0
795.2816621577339,129.78485,1.2958984,14.0,72.69830322265625,1369000.0,1358014.0,1363507.0,5493.0
1370.8680260145095,69.16766,1.7536621,31.0,72.69830322265625,1369000.0,1358014.0,1363507.0,5493.0
596.7060790727155,208.06046,0.088150024,32.0,72.69830322265625,1369000.0,1358014.0,1363507.0,5493.0
620.4993073472235,208.06046,0.088150024,32.0,72.69830322265625,1369000.0,1358014.0,1363507.0,5493.0
1762.9872963469356,219.15858,0.8861084,19.0,72.69830322265625,1369000.0,1358014.0,1363507.0,5493.0
1199.6228631882618,219.15858,0.8861084,19.0,72.69830322265625,1369000.0,1358014.0,1363507.0,5493.0
639.0653833680908,61.057896,0.4277954,24.0,72.69830322265625,1369000.0,1358014.0,1363507.0,5493.0
917.2902811461518,61.057896,0.4277954,24.0,72.69830322265625,1369000.0,1358014.0,1363507.0,5493.0
1947.451812119362,300.21698,1.1938477,37.0,72.69830322265625,1369000.0,1358014.0,1363507.0,5493.0
474.12777554819365,300.21698,1.1938477,37.0,72.69830322265625,1369000.0,1358014.0,1363507.0,5493.0
2396.874665167353,134.64142,0.33966064,34.0,72.69830322265625,1369000.0,1358014.0,1363507.0,5493.0
2884.7005478354563,134.64142,0.33966064,34.0,72.69830322265625,1369000.0,1358014.0,1363507.0,5493.0
2012.9520483729837,134.64142,0.33966064,34.0,72.69830322265625,1369000.0,1358014.0,1363507.0,5493.0
1956.7061341348792,134.64142,0.33966064,34.0,72.69830322265625,1369000.0,1358014.0,1363507.0,5493.0
695.5618125124266,81.61095,0.9283447,21.0,72.69830322265625,1369000.0,1358014.0,1363507.0,5493.0
785.8855893125923,81.61095,0.9283447,21.0,72.69830322265625,1369000.0,1358014.0,1363507.0,5493.0
907.3301595951618,153.079,0.7110596,33.0,72.69830322265625,1369000.0,1358014.0,1363507.0,5493.0
920.2627008070207,153.079,0.7110596,33.0,72.69830322265625,1369000.0,1358014.0,1363507.0,5493.0
2393.7352167713875,183.50526,0.10340881,10.0,72.69830322265625,1369000.0,1358014.0,1363507.0,5493.0
1862.7391754914513,183.50526,0.10340881,10.0,72.69830322265625,1369000.0,1358014.0,1363507.0,5493.0
440.07712099477675,183.50526,0.10340881,10.0,72.69830322265625,1369000.0,1358014.0,1363507.0,5493.0
1876.4058476903142,351.96097,0.5189209,24.0,72.69830322265625,1369000.0,1358014.0,1363507.0,5493.0
1274.300383289728,351.96097,0.5189209,24.0,72.69830322265625,1369000.0,1358014.0,1363507.0,5493.0
2515.655656325237,69.76116,1.1730957,12.0,72.69830322265625,1369000.0,1358014.0,1363507.0,5493.0
1932.7522835336931,69.76116,1.1730957,12.0,72.69830322265625,1369000.0,1358014.0,1363507.0,5493.0
1691.644776956171,162.70175,0.90197754,25.0,72.69830322265625,1369000.0,1358014.0,1363507.0,5493.0
977.3878609170874,64.47638,1.213623,22.0,72.69830322265625,1369000.0,1358014.0,1363507.0,5493.0
911.4775208397118,64.47638,1.213623,22.0,72.69830322265625,1369000.0,1358014.0,1363507.0,5493.0
618.0144361085091,152.00603,0.12863159,22.0,72.69830322265625,1369000.0,1358014.0,1363507.0,5493.0
524.6227360859044,152.00603,0.12863159,22.0,72.69830322265625,1369000.0,1358014.0,1363507.0,5493.0
606.8120463934621,133.4633,0.36480713,21.0,72.69830322265625,1369000.0,1358014.0,1363507.0,5493.0
987.3339976913943,76.05857,0.7614746,19.0,72.69830322265625,1369000.0,1358014.0,1363507.0,5493.0
868.5386227760946,76.05857,0.7614746,19.0,72.69830322265625,1369000.0,1358014.0,1363507.0,5493.0
1773.4562322668273,138.28952,0.7519531,12.0,72.69830322265625,1369000.0,1358014.0,1363507.0,5493.0
1668.303641766865,138.28952,0.7519531,12.0,72.69830322265625,1369000.0,1358014.0,1363507.0,5493.0
1137.11447172464,61.482155,0.9095459,29.0,72.69830322265625,1369000.0,1358014.0,1363507.0,5493.0
1227.0247145557125,61.482155,0.9095459,29.0,72.69830322265625,1369000.0,1358014.0,1363507.0,5493.0
1618.4280001407928,133.29057,0.3125,15.0,72.69830322265625,1369000.0,1358014.0,1363507.0,5493.0
670.9650281919211,170.55241,0.5205078,23.0,72.69830322265625,1369000.0,1358014.0,1363507.0,5493.0
948.1987306524011,299.6334,0.75634766,36.0,72.69830322265625,1369000.0,1358014.0,1363507.0,5493.0
534.6699239855976,73.93537,0.51208496,11.0,72.69830322265625,1369000.0,1358014.0,1363507.0,5493.0
1279.1831589931965,413.27597,0.5662842,36.0,72.69830322265625,1369000.0,1358014.0,1363507.0,5493.0
1943.3506461831773,87.20497,0.143219,26.0,72.69830322265625,1369000.0,1358014.0,1363507.0,5493.0
1459.7509461425216,87.20497,0.143219,26.0,72.69830322265625,1369000.0,1358014.0,1363507.0,5493.0
722.4360966263005,65.483795,1.4880371,14.0,72.69830322265625,1369000.0,1358014.0,1363507.0,5493.0
375.069074086774,82.17102,0.012018204,34.0,72.69830322265625,1369000.0,1358014.0,1363507.0,5493.0
361.4410030683183,82.17102,0.012018204,34.0,72.69830322265625,1369000.0,1358014.0,1363507.0,5493.0
606.447146887544,82.17102,0.012018204,34.0,72.69830322265625,1369000.0,1358014.0,1363507.0,5493.0
503.02559921459897,226.14641,0.57214355,26.0,72.69830322265625,1369000.0,1358014.0,1363507.0,5493.0
388.9574686700505,226.14641,0.57214355,26.0,72.69830322265625,1369000.0,1358014.0,1363507.0,5493.0
1471.5132754060046,350.50424,1.5852051,32.0,72.69830322265625,1369000.0,1358014.0,1363507.0,5493.0
1414.8268942356337,350.50424,1.5852051,32.0,72.69830322265625,1369000.0,1358014.0,1363507.0,5493.0
