mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
560.7192520423182,311.82718,0.86816406,16.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1860.6509653402359,157.51851,1.6230469,24.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1815.5066781609626,157.51851,1.6230469,24.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1428.5799069656218,244.46976,0.2581787,18.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1278.9625796843366,244.46976,0.2581787,18.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1729.3897290601478,335.63953,0.3040161,41.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1285.7678163651976,335.63953,0.3040161,41.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1212.9845313320511,167.65398,0.04358673,36.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1459.0225562427902,73.6109,1.3725586,24.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1695.679392380762,73.6109,1.3725586,24.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1197.6464964611705,266.6823,0.3168335,17.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1024.0318657317355,266.6823,0.3168335,17.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
889.1323711624564,100.66277,0.6608887,21.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
864.7793595701518,100.66277,0.6608887,21.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
840.0491973292411,100.66277,0.6608887,21.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1755.061987162817,296.0549,0.7692871,16.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
2190.354866159532,296.0549,0.7692871,16.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
909.8102857162347,159.00629,0.44885254,23.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1860.509010749407,256.1185,0.5723877,19.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
2184.5996697461705,256.1185,0.5723877,19.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1191.0629775897744,401.94147,0.4734497,26.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1137.4206934335284,401.94147,0.4734497,26.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1126.5694268722757,339.91428,0.17245483,32.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1222.459633377379,120.72469,0.09616089,26.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1164.5491344178358,120.72469,0.09616089,26.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1707.3245486824171,445.06174,0.48413086,25.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
896.8561823106312,342.65103,0.7253418,13.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
3454.3149217831356,191.09105,0.4486084,33.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
719.9952077086513,191.09105,0.4486084,33.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
635.0723412197116,191.09105,0.4486084,33.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1418.767626622841,132.68315,1.9365234,18.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1046.2297417761245,132.68315,1.9365234,18.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1372.2716646078525,91.96631,1.2680664,26.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1394.389381776179,91.96631,1.2680664,26.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
423.4819733345973,465.53442,0.6188965,21.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
447.40912529687165,465.53442,0.6188965,21.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
466.94091009698445,275.87454,0.07014465,17.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
746.8231270061614,153.77757,0.49145508,8.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
808.4618632699853,153.77757,0.49145508,8.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1273.2103236665434,391.92218,0.12997437,16.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1041.5698397206713,108.83327,1.199707,39.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1212.669197018141,108.83327,1.199707,39.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
644.5640210534989,121.52147,0.5969238,18.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1078.672537792921,87.017075,2.3637695,23.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
992.7172386124938,87.017075,2.3637695,23.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1139.9535193986512,157.0134,0.96276855,19.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1704.7587136780528,254.49173,0.55895996,34.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1328.6696238639163,254.49173,0.55895996,34.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1626.4324410485935,254.49173,0.55895996,34.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1035.4024911460842,153.16667,0.70422363,29.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
3662.8180167523515,111.69773,0.8856201,18.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1465.460931137898,161.99974,0.9022217,21.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1173.1112208714278,161.99974,0.9022217,21.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
970.3125167373591,161.99974,0.9022217,21.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1356.2666761568719,150.3333,1.0471191,15.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1273.9954058083783,150.3333,1.0471191,15.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1661.7381922386476,137.7318,0.90478516,20.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1766.5400218448206,90.273506,1.6982422,27.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
984.8621760798726,90.273506,1.6982422,27.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1008.5895204076425,188.42365,1.8566895,25.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
934.9658644403654,188.42365,1.8566895,25.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1455.8360879419938,151.48698,0.7159424,24.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
639.72695157542,175.17317,0.6390381,14.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
613.599950648777,175.17317,0.6390381,14.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
568.8064061005061,175.17317,0.6390381,14.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1679.0344407347156,133.16884,0.24765015,21.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1806.389846773405,122.45292,0.008989334,23.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1241.230125408061,357.91397,1.2280273,29.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1018.8489087984364,71.76939,1.3410645,14.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1372.545433997757,71.76939,1.3410645,14.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
885.600175811234,71.76939,1.3410645,14.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1486.2862917694438,66.581894,0.2779541,16.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1584.8769256757373,420.51205,0.633667,20.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1438.395903480285,420.51205,0.633667,20.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
522.7891769872022,104.27201,1.8920898,32.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
497.71489052917065,104.27201,1.8920898,32.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
746.0957273998364,104.27201,1.8920898,32.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1070.2986120342678,92.43673,1.2912598,16.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1013.6096713456428,92.43673,1.2912598,16.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
346.79810801704457,127.852196,1.0117188,23.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
988.836168319215,127.852196,1.0117188,23.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1689.288762275867,232.71434,0.010019302,18.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1345.4880294595987,279.1651,0.14987183,26.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1444.9258730514075,279.1651,0.14987183,26.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1521.9946371296985,98.31945,0.7241211,15.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1296.9746333118758,110.46844,0.4562378,20.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
843.6842128815118,110.46844,0.4562378,20.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
822.2924260592503,110.46844,0.4562378,20.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1421.3530589678717,112.64046,0.24761963,18.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1545.1700509767716,89.66646,2.0532227,29.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1335.282968579525,161.22263,0.30462646,25.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
762.7054279723885,161.22263,0.30462646,25.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1697.8602898501656,172.05331,1.5358887,25.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1295.6882012613423,172.05331,1.5358887,25.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1084.9716259519564,77.486694,0.8956299,21.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1232.1532964567823,77.486694,0.8956299,21.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
880.3740042683348,165.7131,0.95861816,30.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1279.097108583823,378.80096,0.49761963,12.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1366.9667133401113,378.80096,0.49761963,12.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1208.0781380384024,70.32573,0.16525269,16.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1091.6503306341679,70.32573,0.16525269,16.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
638.399516483576,87.38117,0.34020996,18.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1493.2866409194926,159.82454,0.10231018,18.0,-303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
980.8814097066585,146.48195,0.5965576,24.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1615.2579495242514,169.10094,0.38781738,25.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1131.581340141408,64.17905,0.008369446,16.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1917.4414987553673,64.17905,0.008369446,16.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
962.9518438296951,64.17905,0.008369446,16.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1165.4415480201524,199.9614,0.5772705,19.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1107.3942911925062,199.9614,0.5772705,19.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
970.1907834833007,199.9614,0.5772705,19.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1072.6028370776485,87.25186,1.145752,33.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1170.3655585802799,87.25186,1.145752,33.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1106.97921389656,126.678246,0.42712402,13.0,-303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1449.8387597844203,182.66182,0.8654785,18.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1371.0177923302535,114.32253,0.35357666,29.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1155.502849442797,114.32253,0.35357666,29.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1667.0601324837226,169.4211,0.21182251,12.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1286.914429997637,169.4211,0.21182251,12.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1269.5369988602633,169.4211,0.21182251,12.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1353.1595745392153,61.09031,0.29406738,35.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1198.5566760031738,61.09031,0.29406738,35.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
586.6689912367633,119.17745,0.16430664,12.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
481.5933005089077,119.716896,0.10394287,29.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1385.249909939372,86.0103,1.6828613,22.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1230.5280158437172,86.0103,1.6828613,22.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1241.1462567421613,77.29295,0.77697754,20.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
923.9815572273692,77.29295,0.77697754,20.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
877.39817495999,77.29295,0.77697754,20.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
533.8181606139232,199.46582,0.7669678,21.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
535.934875302492,199.46582,0.7669678,21.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
442.88296801141234,199.46582,0.7669678,21.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1315.230327408829,302.25385,0.94384766,11.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1268.6049855050887,302.25385,0.94384766,11.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1328.5676930556388,68.9555,1.2739258,25.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1551.6476165760253,159.47801,0.16802979,31.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1514.1685012780686,159.47801,0.16802979,31.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1379.9127567399,159.47801,0.16802979,31.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1325.1463006726863,67.12507,0.63964844,28.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
814.9894245503293,67.12507,0.63964844,28.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1297.9219721539484,112.67204,0.22451782,23.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
703.7088734929281,206.52818,1.6623535,19.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
653.2236388826458,206.52818,1.6623535,19.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
2269.1798273591103,112.656456,1.0563965,10.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
750.2799244044057,112.656456,1.0563965,10.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1739.815753048122,112.656456,1.0563965,10.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1365.9371810096034,87.0572,0.98327637,21.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
466.58264011802083,106.303764,0.7503662,21.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
499.5313194330145,106.303764,0.7503662,21.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1049.6011115546883,140.84091,0.14331055,23.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
986.263038333935,140.84091,0.14331055,23.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1587.7737551513596,228.67915,0.7026367,15.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1153.3575210474426,420.82245,0.2437439,16.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1043.4344038297495,89.75737,0.44232178,20.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1082.72380710517,89.75737,0.44232178,20.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1359.8421760550345,396.07925,0.7397461,26.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1477.6980377093353,210.34499,0.9592285,18.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1056.3872481200724,210.34499,0.9592285,18.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1699.2795823507051,249.80104,0.5678711,23.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1560.158466883525,249.80104,0.5678711,23.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
472.64440587187835,94.42834,0.11418152,21.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
910.3706668386843,65.43788,0.05921936,33.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
949.1716709521909,65.43788,0.05921936,33.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1139.006981376311,156.4193,0.678833,31.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
925.1036783179788,156.4193,0.678833,31.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1295.8611490078551,93.890656,0.055389404,24.0,-303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1461.9397430869785,90.442535,0.3574829,18.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1286.4932805566398,90.442535,0.3574829,18.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
828.9641130771357,117.35046,2.3237305,36.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
851.8052028356332,117.35046,2.3237305,36.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
698.3190975381643,117.35046,2.3237305,36.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
848.9220478096025,80.83628,1.8632812,27.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1361.0621684285297,63.337173,0.089660645,22.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1013.2375118183875,133.58475,0.05328369,17.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1077.209522958202,133.58475,0.05328369,17.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
2638.377296827005,154.70854,0.5152588,11.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1038.4769083861677,95.07797,0.5969238,27.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1086.0449692457146,85.903206,1.0700684,29.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1211.5333742491725,85.903206,1.0700684,29.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1712.7174621964218,76.0662,0.13616943,26.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1530.1743588768413,76.0662,0.13616943,26.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1447.900498097914,76.0662,0.13616943,26.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
2644.885101505004,196.78014,0.47161865,16.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
2021.3652508014459,196.78014,0.47161865,16.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1304.5987873755053,108.800446,0.7779541,20.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
869.1619447912235,108.800446,0.7779541,20.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
809.3845912838881,108.800446,0.7779541,20.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1170.3850062843915,84.82296,0.0139865875,23.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
751.1603223528705,84.82296,0.0139865875,23.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
846.6977796433677,84.82296,0.0139865875,23.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1542.5153983168714,232.6216,0.38049316,21.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1495.1420244460776,232.6216,0.38049316,21.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
851.4024632988854,190.78783,0.8642578,21.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
438.7743641517813,190.78783,0.8642578,21.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
638.3053375039344,68.877304,0.899292,31.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
627.8946791367354,68.877304,0.899292,31.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1142.4541356001432,95.015434,1.7250977,22.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1583.31379043931,109.08003,1.4956055,18.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1442.9684636472982,109.08003,1.4956055,18.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1442.331146612398,335.46515,0.17358398,18.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1039.6776535718288,335.46515,0.17358398,18.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
554.4862182677945,335.46515,0.17358398,18.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1411.71748669529,140.7909,0.4699707,31.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1141.3384939904872,140.7909,0.4699707,31.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1014.9488669558374,140.7909,0.4699707,31.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
2058.1312106449527,191.3044,0.17434692,23.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1299.2986030896777,191.3044,0.17434692,23.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
334.22053945409624,148.75732,0.27716064,15.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
286.3774350551319,148.75732,0.27716064,15.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1288.0942260942325,159.26366,0.7609863,21.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1648.628541785289,159.26366,0.7609863,21.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1022.8755831756046,108.05184,0.39678955,24.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1216.975010052626,108.05184,0.39678955,24.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
581.9136210258692,177.3304,0.6077881,18.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1955.2811619801994,96.89582,0.2808838,9.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
642.3366086385574,121.90759,1.012207,24.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1681.5696720044684,201.9788,1.685791,28.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1229.628197128338,201.9788,1.685791,28.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1739.860867494522,125.399345,1.6679688,25.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1803.9076299383973,125.399345,1.6679688,25.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1956.298440019117,467.6364,0.5933838,17.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1445.6386444958819,229.81146,1.3295898,34.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1096.1058918493538,161.90071,0.49798584,24.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1098.131145698982,161.90071,0.49798584,24.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1537.0637674002076,161.73619,1.0932617,20.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1331.8750434563099,161.73619,1.0932617,20.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1846.8236762308256,102.2976,0.5362549,27.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1468.5303837798801,102.2976,0.5362549,27.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1562.209029074144,102.2976,0.5362549,27.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1395.355357207381,102.2976,0.5362549,27.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1260.008186806855,159.56194,0.46746826,16.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1572.749599167336,256.3635,0.30395508,21.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1601.8808879568198,95.52139,0.8282471,25.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1151.2863693772879,95.52139,0.8282471,25.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
2138.608830771339,592.8125,0.044921875,17.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1961.39165656456,592.8125,0.044921875,17.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1787.467014894269,592.8125,0.044921875,17.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1575.302652296031,126.48595,0.38830566,16.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1600.6807075171841,311.6485,1.0649414,19.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1375.7584285926007,311.6485,1.0649414,19.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1305.9249594719543,396.57242,0.3743286,13.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1651.3022393725519,80.332504,1.6845703,23.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1487.3769216536962,80.332504,1.6845703,23.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1574.9891863697947,138.83191,1.0378418,30.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
747.7095739701471,138.83191,1.0378418,30.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
712.005677952903,138.83191,1.0378418,30.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1067.5493373730856,58.63855,1.2592773,23.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1190.5022693455776,58.63855,1.2592773,23.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
901.2537318675492,435.16278,0.8503418,21.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1180.3378707683796,318.66385,0.80700684,20.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1207.641962654846,318.66385,0.80700684,20.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1435.185162313513,193.32239,1.0224609,25.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1405.2301504185268,193.32239,1.0224609,25.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1374.5713556351552,193.32239,1.0224609,25.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1017.3613334156391,103.02762,0.9567871,16.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1371.7341259036878,103.02762,0.9567871,16.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
