mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
437.15236947022396,83.62154,0.14526367,17.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1097.2531666210384,61.562393,1.6276855,19.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1296.5587859825832,143.48347,1.8991699,31.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1102.5217859497457,143.48347,1.8991699,31.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1398.864909115766,225.44852,0.6566162,26.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1518.7942820125372,126.30128,1.5632324,24.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1856.4968430484194,126.30128,1.5632324,24.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1205.5110084371195,126.30128,1.5632324,24.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
815.9221032150136,144.77759,1.6176758,23.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1327.4828922953884,75.30044,1.5639648,31.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1618.5611225569687,75.30044,1.5639648,31.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1401.0954435393219,122.04432,0.19030762,28.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
479.92555468755654,164.60252,0.9448242,14.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
337.4940215633249,235.69064,0.12649536,13.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1245.0429247674335,75.64743,0.21258545,29.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1022.5344835847492,75.64743,0.21258545,29.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1348.3608140685576,120.317955,0.11103821,19.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1210.3361681170943,120.317955,0.11103821,19.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1563.1230178122391,68.68022,0.11100769,28.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1191.7463125948966,124.184135,1.0146484,22.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1473.3438126821015,124.184135,1.0146484,22.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1577.3912450734374,59.566967,1.6594238,29.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1814.8519175873432,59.566967,1.6594238,29.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1146.3484628033798,122.0592,0.4104004,16.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
858.9184700923147,122.0592,0.4104004,16.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
834.8158729833222,122.0592,0.4104004,16.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
796.8352297690457,122.0592,0.4104004,16.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1598.0514810730085,114.43116,1.479248,22.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1840.1629383240524,564.36383,0.9468994,13.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1781.93096953486,564.36383,0.9468994,13.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
357.8344349892338,59.46352,0.75097656,23.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
393.88022551022453,59.46352,0.75097656,23.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1646.7563535975657,174.39163,0.81347656,24.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
699.0059323731799,62.324097,0.6130371,33.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
379.51264900878897,62.324097,0.6130371,33.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1041.1947576384268,111.46032,0.23355103,26.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
836.2384151039046,111.46032,0.23355103,26.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1189.4521044090616,110.250336,0.49121094,17.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1045.119575126908,110.250336,0.49121094,17.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1007.6409445807957,110.250336,0.49121094,17.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1383.3607666486678,239.68233,1.3120117,20.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
2249.9476935178577,151.51172,0.7767334,17.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1618.6331197530176,149.37823,1.0119629,19.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1837.2660757696224,262.1363,0.25219727,32.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1405.118960274553,262.1363,0.25219727,32.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1823.5242217580267,212.47429,0.2808838,22.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1382.0120067908113,212.47429,0.2808838,22.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1438.045098492711,212.47429,0.2808838,22.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
420.1261096795042,91.59423,0.17373657,23.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
936.7575615911674,64.251335,0.008836746,28.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1519.1552494614868,63.55453,0.08673096,14.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
701.3827455631482,61.88766,0.49450684,10.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1715.3169119148504,124.84364,0.39068604,24.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
2039.0196924974389,124.84364,0.39068604,24.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1790.3678176346161,195.41891,1.0688477,29.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1092.5472377276617,195.41891,1.0688477,29.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1019.9538494984108,195.41891,1.0688477,29.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
981.5244293752372,195.41891,1.0688477,29.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1749.4409167335816,152.82303,0.023715973,22.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
562.5396660464851,160.03888,0.416687,16.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
921.155110833109,160.03888,0.416687,16.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
469.0769149431705,148.7761,1.3491211,25.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1317.554783705945,414.03082,0.32232666,36.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
413.0202357711843,62.03574,0.30548096,17.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1470.7037749394156,170.65302,0.34100342,18.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1500.1072896847604,170.65302,0.34100342,18.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1017.1780756905116,134.9457,1.2260742,24.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
562.435820078996,134.9457,1.2260742,24.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1524.1050781080894,79.942825,0.9589844,16.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
2292.769928846118,190.7408,0.56140137,21.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
448.2048090132145,190.7408,0.56140137,21.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
449.91066651093297,190.7408,0.56140137,21.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1365.2281060099126,273.4746,0.96972656,20.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1062.5312974394424,59.36589,0.4598999,34.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
404.4314296659476,230.29587,1.2624512,24.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
661.7047261883157,175.99591,1.0852051,23.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
834.8611203603484,175.99591,1.0852051,23.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1263.7348543391217,102.45336,0.6237793,27.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
901.1101978370848,80.63069,1.0908203,13.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
879.2548893355794,80.63069,1.0908203,13.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
488.3341864567434,258.5092,0.14202881,26.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1404.3572423171815,97.579155,0.4887085,18.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
941.8882227573278,97.579155,0.4887085,18.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1007.4182355226671,97.579155,0.4887085,18.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1513.9126049837953,324.81473,0.09072876,25.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1278.250753287438,324.81473,0.09072876,25.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1233.598938352998,324.81473,0.09072876,25.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1524.7187044529553,120.48713,1.5039062,31.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1193.2966602095464,120.48713,1.5039062,31.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1099.83999081851,61.481712,0.5632324,29.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1381.1633388515727,61.481712,0.5632324,29.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1221.694941498714,183.921,0.06806946,28.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
897.6066836601946,183.921,0.06806946,28.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
2472.331966678789,161.90776,0.8413086,18.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
400.1958719275688,55.88358,0.59729004,12.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
2551.3226068717686,381.34598,1.0854492,23.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1176.3562885731842,118.7253,0.25152588,25.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1230.7097275999804,118.7253,0.25152588,25.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
2773.1574497902957,57.60431,0.89086914,31.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1205.4249514612454,57.60431,0.89086914,31.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
261.3706667973753,315.47375,0.05671692,16.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
538.0937272895065,315.47375,0.05671692,16.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1327.4746272643276,280.92413,0.6118164,41.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1124.0013639173983,280.92413,0.6118164,41.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1336.1165724804391,346.73218,1.3857422,25.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1529.8611079219797,246.87462,0.3968506,17.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1538.11801468509,246.87462,0.3968506,17.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1444.1153266298882,358.59503,1.0744629,39.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1368.7883097863953,358.59503,1.0744629,39.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1460.9706876216528,286.55298,1.295166,18.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1692.4762869537612,286.55298,1.295166,18.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
640.3344392478039,94.96518,0.47790527,12.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
2605.61892023887,338.208,0.9562988,20.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
2004.5211425459224,338.208,0.9562988,20.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1128.5938928373037,111.88903,0.36883545,34.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
987.9223905166725,111.88903,0.36883545,34.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1693.024533006497,99.1241,1.8825684,18.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1481.5927145852104,99.1241,1.8825684,18.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1396.8356662543501,97.09464,1.328125,22.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1534.1422012816688,198.0514,1.7912598,12.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1353.8638441608384,198.0514,1.7912598,12.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
578.3588077164346,302.45706,1.4326172,24.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
581.1000402177311,302.45706,1.4326172,24.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
461.4629351559128,80.436226,0.13043213,19.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
482.3276246001982,80.436226,0.13043213,19.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
2014.1654416573272,244.65251,0.030456543,22.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1325.2665136725288,109.91698,1.2932129,17.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1699.479201539206,146.45372,0.64001465,27.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1885.2361944211077,146.45372,0.64001465,27.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1159.4784236752168,182.75896,0.19030762,19.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1153.1627333182182,182.75896,0.19030762,19.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1517.1208103287595,374.23682,0.70458984,17.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1364.3485151287398,374.23682,0.70458984,17.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1441.7434276048787,75.82655,0.720459,29.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1499.853622686682,160.57718,0.24975586,20.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1629.304284969351,160.57718,0.24975586,20.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1266.2114398455776,55.853104,0.35742188,26.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
2587.083907267774,596.40015,0.20098877,22.0,-303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
2096.698386625783,596.40015,0.20098877,22.0,-303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
938.1882249619489,172.53883,0.12524414,23.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
850.4098103837405,172.53883,0.12524414,23.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1264.6719481481537,81.622696,0.043647766,35.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1014.309205584756,81.622696,0.043647766,35.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
980.7180281200059,81.622696,0.043647766,35.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1641.49360259619,212.44926,0.30908203,11.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1218.4321010323076,131.80136,1.3186035,24.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1274.0736978073573,131.80136,1.3186035,24.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1070.2967930380114,78.009735,1.572998,37.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1609.0016700684105,288.52002,0.32958984,24.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1742.451671547755,97.92588,1.4460449,12.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1359.4834431600475,97.92588,1.4460449,12.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
652.3180165308218,136.88023,1.0458984,17.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
706.168527372082,136.88023,1.0458984,17.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
593.9614117280267,136.88023,1.0458984,17.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1068.4452192196975,85.04665,0.024494171,24.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
354.8917104470318,387.63394,0.6907959,20.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1339.2541187240276,65.9618,0.70007324,26.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
605.7201484899304,65.72056,0.65234375,8.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
536.1478045945812,65.72056,0.65234375,8.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1266.0223296152385,62.61207,0.7626953,18.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1161.816692477011,62.61207,0.7626953,18.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
886.715398368708,169.66522,0.39257812,26.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
520.8963166893192,157.60594,0.10586548,32.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1445.6573924808567,171.83533,1.9379883,16.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1347.2377710428102,171.83533,1.9379883,16.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1733.2428909443142,151.7796,0.5550537,23.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1670.2796612959032,151.7796,0.5550537,23.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
2161.5526598889987,296.10242,0.41766357,22.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1682.8174702334243,122.44763,0.13500977,12.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1447.5888435574893,122.44763,0.13500977,12.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1002.3276445304274,59.541332,0.3864746,29.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1493.3550774179794,114.0881,1.0239258,17.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1260.9051549837393,106.95639,0.17681885,16.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1283.1861278236022,106.95639,0.17681885,16.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
970.4569066701404,106.95639,0.17681885,16.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
644.8501188341037,330.13483,1.487793,30.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1902.6457785456787,57.74641,0.36309814,21.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1551.0187125911962,99.59226,1.7502441,27.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1192.9859606795674,178.36995,0.34143066,15.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1113.1702407517682,178.36995,0.34143066,15.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1241.8938617003864,178.36995,0.34143066,15.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1319.6706925272636,57.41906,0.94592285,22.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1016.6138313232971,57.41906,0.94592285,22.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1097.1380862339527,313.0502,0.62194824,28.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1096.5486418464898,313.0502,0.62194824,28.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1604.3151250079566,95.931175,0.7183838,20.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1688.2131607803676,95.931175,0.7183838,20.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1156.6927175112583,168.98553,0.36791992,19.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
967.5870950857377,76.950226,1.041748,19.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
765.696833939339,115.14504,0.82299805,31.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
730.1001363203375,115.14504,0.82299805,31.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1163.832091195123,134.52519,1.0517578,24.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1432.1565986480844,125.10297,0.7996826,25.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1299.1154043153895,125.10297,0.7996826,25.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1340.3072245272815,133.09338,0.60217285,23.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1330.680854532232,133.09338,0.60217285,23.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1783.8978420500166,102.458694,0.20755005,13.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1640.8694927674621,102.458694,0.20755005,13.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1395.2225779930532,102.458694,0.20755005,13.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1193.3514782235306,85.61049,1.4831543,22.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1515.5579721795661,85.61049,1.4831543,22.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1039.6260581278136,85.61049,1.4831543,22.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
789.1793304855197,113.24858,0.2468872,16.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
808.6969327879057,113.24858,0.2468872,16.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
868.8649625611469,113.24858,0.2468872,16.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
2182.20134854746,218.3062,0.42565918,29.0,-303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1884.3276021036022,218.3062,0.42565918,29.0,-303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1700.4809721146678,218.3062,0.42565918,29.0,-303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1339.0288908440657,79.742386,0.16546631,18.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1266.6843531747272,79.742386,0.16546631,18.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1279.2539868228046,175.16463,0.55407715,12.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1464.6329274380087,82.2284,0.36968994,29.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1441.7323921986847,82.2284,0.36968994,29.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1014.8210300697814,105.693214,1.2412109,12.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1015.0544221880984,105.693214,1.2412109,12.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1001.3890105207296,111.12396,0.38165283,27.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
789.2161671965447,111.12396,0.38165283,27.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1247.8258353137182,193.963,0.18618774,21.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1078.7570897706928,193.963,0.18618774,21.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1248.2294247417603,61.123207,0.1592102,15.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1219.6950424162683,61.123207,0.1592102,15.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
456.68552943846095,459.47836,0.62402344,20.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1432.1705679827105,114.93033,0.16421509,33.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1380.6878907859684,114.93033,0.16421509,33.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1337.272414935524,114.93033,0.16421509,33.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1150.0273745030802,174.63159,1.5744629,17.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1041.0731860993933,174.63159,1.5744629,17.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
912.4232475929766,174.63159,1.5744629,17.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1795.2646584578106,215.39188,1.6352539,25.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
463.36019369529987,107.735985,0.463562,10.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
642.8310218912271,107.735985,0.463562,10.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
953.282305413279,166.99866,0.8614502,18.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
910.8617767182996,166.99866,0.8614502,18.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1246.3236392302601,68.12388,0.03895569,31.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1497.729847223308,68.12388,0.03895569,31.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1822.2011765946972,155.72748,1.3129883,25.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1748.6668149568186,155.72748,1.3129883,25.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1231.6152921472426,93.485016,0.057769775,14.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
2645.6600087920833,482.8769,0.25006104,15.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
2663.2373573415534,482.8769,0.25006104,15.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1834.9996221747763,243.65866,1.2927246,26.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1554.3924253152857,243.65866,1.2927246,26.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1284.694588451431,159.71013,0.9206543,17.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1061.9906292352441,159.71013,0.9206543,17.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1669.0784163976439,252.15811,0.057167053,15.0,-303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1604.6961820734891,230.99084,0.8392334,27.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1630.8799359752818,119.26944,1.690918,20.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1065.1663596717015,119.26944,1.690918,20.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
986.158849909404,119.26944,1.690918,20.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1707.5570096218062,177.77103,0.55114746,24.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1585.908641618911,177.77103,0.55114746,24.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1299.9623915955065,177.77103,0.55114746,24.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1297.1190107702034,123.98883,0.6665039,9.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1268.37787334833,144.8574,0.65478516,27.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1254.7625938521217,108.611534,0.7017822,19.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
