mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
669.7730146204793,79.805084,0.215271,33.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
624.2688104297362,79.805084,0.215271,33.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
2114.488005255408,83.29314,0.9295654,24.0,-303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
2004.7318810279776,83.29314,0.9295654,24.0,-303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
866.7841320447453,95.98586,0.43829346,22.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1421.813728357198,119.440216,0.97436523,34.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1326.1424017356696,234.23553,1.1818848,24.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1153.9603025345145,178.1266,0.7775879,29.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
944.5176281451405,178.1266,0.7775879,29.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1481.2893983741978,56.682156,0.82995605,20.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
724.2575793054237,56.682156,0.82995605,20.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1898.1848337685767,239.00507,0.39746094,18.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1268.7278616413992,218.39285,0.95251465,31.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1079.0036349724435,124.048256,1.4301758,37.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
835.9458114958143,96.69422,1.3686523,21.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
2084.4465868797597,297.1187,0.9063721,16.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
559.6349213411038,297.1187,0.9063721,16.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1380.5348996232551,55.76205,0.42492676,12.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1063.6309736478636,85.01368,0.27246094,33.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
399.5007566083827,243.39738,0.5806885,17.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
529.8345078891776,180.86652,0.10072327,25.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
499.43655900255766,180.86652,0.10072327,25.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1325.9318416252602,221.74397,1.7414551,26.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1249.2264642696125,221.74397,1.7414551,26.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1326.3812388705799,60.895565,1.420166,18.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1511.3206270011456,60.895565,1.420166,18.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1166.2409768249638,60.895565,1.420166,18.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1160.714565792773,60.895565,1.420166,18.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1452.7170525918614,450.13184,1.8928223,33.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
906.452720210989,98.65901,0.8286133,22.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
855.0491807423155,70.88082,1.6674805,19.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
908.5204568160588,70.88082,1.6674805,19.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1461.3830593079883,58.42601,1.3112793,28.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1173.0121902095655,58.42601,1.3112793,28.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1590.2909238719387,92.52739,0.04701233,14.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1233.3089546053757,92.52739,0.04701233,14.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1032.8410880204633,97.09954,0.19900513,22.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
877.3666570654058,97.09954,0.19900513,22.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1918.5186132915692,141.10912,1.0939941,27.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
852.6124697963226,125.67646,0.0803833,23.0,-303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
905.5278956837944,125.67646,0.0803833,23.0,-303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
2078.804076466761,147.06956,1.1999512,15.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1443.812719245591,147.06956,1.1999512,15.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
2077.856108703275,162.90715,0.8487549,16.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
342.81923864357117,269.05215,0.16082764,29.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
338.9373193347124,269.05215,0.16082764,29.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1076.3023276453353,292.39703,0.39398193,15.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1531.0977632229103,157.15837,0.7811279,15.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1398.5199459987764,157.15837,0.7811279,15.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1150.0983742795156,217.72815,0.6600342,24.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
720.5117134429171,180.1761,0.6647949,24.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1211.3147119752587,350.44397,0.43017578,25.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1261.1035322145642,105.339165,0.78515625,32.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1363.9130462393534,105.339165,0.78515625,32.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1187.1559772004207,238.3875,0.8457031,29.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1360.388493815695,107.49979,1.1418457,35.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
910.7389314328659,107.49979,1.1418457,35.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
472.34443497532374,166.35028,0.4616089,32.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1029.1727173102634,248.3283,0.41809082,11.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1032.8973089409262,248.3283,0.41809082,11.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
991.0343980495746,248.3283,0.41809082,11.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
717.7405386481637,125.34361,0.1484375,20.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1012.729707006102,67.086494,1.4265137,29.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
951.4981678845135,67.086494,1.4265137,29.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1586.0202166370711,226.23946,0.43469238,22.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1415.810185246178,226.23946,0.43469238,22.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1179.8334171551946,84.146645,1.654541,13.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1589.5976195982275,160.91086,0.4029541,25.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1743.1103208715651,160.91086,0.4029541,25.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1203.6284960651426,234.72339,0.41784668,9.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
347.9793640365424,278.23044,0.14852905,23.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
530.4929580050972,278.23044,0.14852905,23.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1037.2114391765515,147.95268,0.06062317,21.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1486.5398000792509,160.77655,0.5809326,20.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1233.1931904699177,160.77655,0.5809326,20.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1182.2707425016058,160.77655,0.5809326,20.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1429.9003623578649,67.38267,1.3762207,24.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1432.5100087963845,67.38267,1.3762207,24.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1593.2113022958,185.43285,0.3652954,16.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1379.394853897277,185.43285,0.3652954,16.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1543.3486247740425,433.55008,1.1071777,25.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
867.7214906745625,98.82511,0.6225586,28.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
3086.124845671518,66.444,0.5357666,15.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
719.321185821152,66.444,0.5357666,15.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
698.7588202235413,66.444,0.5357666,15.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1977.3491264574775,162.21294,1.0517578,15.0,-303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1667.1713877420723,162.21294,1.0517578,15.0,-303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1247.8503601159882,97.395744,1.2895508,25.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1320.1979032731153,97.395744,1.2895508,25.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1634.5871006152222,330.10303,2.0913086,17.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
802.4975739190543,200.26399,0.40527344,29.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
511.0369551251883,112.71658,1.2893066,9.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
487.2039835735162,112.71658,1.2893066,9.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
365.0931887035253,412.85312,0.10066223,24.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
442.03108553053386,412.85312,0.10066223,24.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
512.7067725446396,412.85312,0.10066223,24.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1073.5271208417548,313.28522,0.15524292,16.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1140.7145679694956,92.61931,0.861084,26.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1002.5855316333578,92.61931,0.861084,26.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1605.1624465896914,142.75531,0.96606445,23.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1395.017788052486,444.68018,0.5855713,23.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1286.0344072926296,444.68018,0.5855713,23.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
592.076071279514,64.093445,0.031913757,29.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
619.0947360756808,206.41205,1.6000977,12.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
504.6383968033961,117.95457,1.4846191,14.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1507.0327290364262,256.5648,0.7735596,17.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1386.385455961901,424.8841,1.4909668,16.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1234.9080320776593,424.8841,1.4909668,16.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1891.3721921449066,174.91644,0.6723633,25.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
729.9981684852218,174.91644,0.6723633,25.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1043.4259902642316,110.69245,0.7762451,31.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
931.7328633298769,110.69245,0.7762451,31.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1541.5254367646992,92.548,0.45843506,27.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1644.6891608140136,92.548,0.45843506,27.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1407.919323833503,92.548,0.45843506,27.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1178.7699200543095,67.94276,0.9071045,22.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1251.2321108225462,77.23953,1.2233887,16.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
882.5852103778541,77.23953,1.2233887,16.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1054.0606710587047,55.395134,0.5036621,19.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
646.0591542399609,112.9622,0.33361816,8.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
504.6314749598615,112.9622,0.33361816,8.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1876.704373171911,237.06192,1.8989258,17.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
725.4976049868783,89.2122,0.8901367,29.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
868.4654085840062,89.2122,0.8901367,29.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
694.4546956303815,249.11551,0.21154785,24.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1160.5525420553165,194.6515,0.62561035,20.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1264.3900937081426,149.83676,1.4506836,24.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
905.5917736371886,95.93215,0.46307373,15.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1380.7813700398553,128.6466,0.8814697,14.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1500.6778787672313,215.34389,1.5227051,18.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1325.6394568861483,215.34389,1.5227051,18.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
739.0918968338258,98.17419,0.6314697,31.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
717.1571270869259,98.17419,0.6314697,31.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
598.4781267126023,167.0565,1.3891602,17.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
472.77968413768843,89.06563,0.073150635,13.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
2079.715326903698,201.15666,0.7996826,20.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1163.4315090741193,201.15666,0.7996826,20.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1091.877531286897,242.87572,1.5405273,33.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1022.3346990385006,242.87572,1.5405273,33.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
909.9897376316268,242.87572,1.5405273,33.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
2104.834114929394,144.92044,1.6276855,19.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
624.7004573740714,144.92044,1.6276855,19.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
2037.0191931192107,467.7828,0.22540283,14.0,-303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1972.5950463602508,467.7828,0.22540283,14.0,-303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
464.9246362473863,235.97885,0.69677734,24.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
426.5248782326015,235.97885,0.69677734,24.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1314.1891534167505,73.962074,0.041023254,15.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
844.5344833762696,73.962074,0.041023254,15.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1260.598242620529,96.31069,0.33306885,19.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1014.52935913057,73.96766,0.67211914,27.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1945.483614461525,113.09325,1.4360352,16.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1194.7424904052345,113.09325,1.4360352,16.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
886.616412984252,79.10657,0.13864136,29.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1454.6956322470357,234.97954,0.1690979,27.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1340.5731631758815,234.97954,0.1690979,27.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1334.576768570912,96.998474,0.04333496,19.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
826.3546390932248,96.998474,0.04333496,19.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
3851.187084311545,294.2345,0.87072754,29.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
601.8350758072702,294.2345,0.87072754,29.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
2450.1460869340017,82.262375,1.1599121,26.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
718.5819934645089,82.262375,1.1599121,26.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
485.2211281919111,82.262375,1.1599121,26.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1312.994090626896,86.19483,0.30249023,25.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1279.3464696190533,86.19483,0.30249023,25.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1437.3348259011736,136.00174,0.3369751,9.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1275.912664860404,136.00174,0.3369751,9.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1063.7960843762937,136.00174,0.3369751,9.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
941.2575424272313,133.86595,1.6152344,15.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1984.1912485889595,331.6941,0.0690918,15.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1187.9341612509181,331.6941,0.0690918,15.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
849.8806031830566,62.328064,1.2285156,14.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
684.4355533219984,62.328064,1.2285156,14.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1100.9301592122954,57.926662,1.3303223,23.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1249.6220854397454,57.926662,1.3303223,23.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1875.526386572111,250.51436,0.28796387,25.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1630.2028570530674,250.51436,0.28796387,25.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1075.4313758640008,231.40997,0.06259155,23.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
429.0223009877086,231.40997,0.06259155,23.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1016.600850731922,81.77181,0.2409668,29.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
688.3090796653776,81.77181,0.2409668,29.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1141.9186111504575,113.85146,1.5566406,19.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1181.973250433158,113.85146,1.5566406,19.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
455.5207193862482,346.66608,0.3178711,24.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
2321.4829738912695,123.70218,1.0859375,25.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1956.416616874116,123.70218,1.0859375,25.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1680.8004487573446,289.48788,0.6245117,13.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1014.605718502652,56.840702,1.6064453,40.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
977.0731116586614,56.840702,1.6064453,40.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
911.9305306525109,56.840702,1.6064453,40.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
789.8047894547408,56.840702,1.6064453,40.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1436.6031883401824,192.5774,0.89208984,11.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1065.946770950126,192.5774,0.89208984,11.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1903.4205541571419,190.26244,1.2893066,19.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
2104.213039742513,190.26244,1.2893066,19.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1575.4751196070713,190.26244,1.2893066,19.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
2785.273677985407,388.46466,0.5020752,21.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
2281.746927612549,61.68255,1.4819336,16.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1509.8054628352056,61.68255,1.4819336,16.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1020.6815181585952,80.937225,0.61535645,20.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1033.1268873772183,80.937225,0.61535645,20.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1063.1735177502276,96.349976,1.1628418,18.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
873.9550784353953,96.349976,1.1628418,18.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1974.354324095867,497.45166,1.6687012,14.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1162.349607586965,111.77795,0.4675293,25.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
998.4397171235477,111.77795,0.4675293,25.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1201.0267660216111,60.38551,0.106674194,33.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
955.2836137833053,101.57501,0.23239136,9.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
906.6749836488882,101.57501,0.23239136,9.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
678.6000529709147,148.6243,0.4862671,12.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
680.5321463793739,148.6243,0.4862671,12.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
446.5438750197719,143.60898,0.7624512,24.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
393.94378524343375,143.60898,0.7624512,24.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
2113.6781048792914,264.8639,1.0842285,37.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1627.4385832776102,264.8639,1.0842285,37.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1298.2887449075151,264.8639,1.0842285,37.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1299.8228315624904,121.23474,0.26672363,32.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1116.3519880228341,121.23474,0.26672363,32.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1082.118556557995,121.23474,0.26672363,32.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1341.9529288918316,78.86945,1.072998,29.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1016.5657572513267,78.86945,1.072998,29.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1062.0749752571244,78.86945,1.072998,29.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1252.941655765386,316.8412,0.7611084,13.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1188.1537310801884,360.28357,0.025463104,13.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
2009.7368802369324,136.92523,0.68481445,28.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1021.7987623299024,218.35852,0.8845215,39.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1012.3722117636026,218.35852,0.8845215,39.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1253.6378158279383,145.69417,0.46343994,18.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1180.3125763378084,145.69417,0.46343994,18.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1869.0825998547466,313.51282,0.6291504,30.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
503.46571493867793,133.33736,0.86694336,32.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1543.5849407754904,156.46365,1.0710449,19.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1407.0092055990374,156.46365,1.0710449,19.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
766.6464246260067,69.92482,1.2062988,20.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
875.8584083187776,88.98314,0.9869385,18.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1859.8879715316366,317.61035,0.7562256,16.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1690.5994541762518,245.53609,1.4174805,28.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1940.0608230945509,245.53609,1.4174805,28.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1328.16313922795,245.53609,1.4174805,28.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
499.88475905230916,241.85683,1.0654297,19.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1459.0309357638498,61.97337,1.8930664,35.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1102.8159392508255,61.97337,1.8930664,35.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1905.2534113605618,222.41095,0.08207703,27.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1481.3348404472029,222.41095,0.08207703,27.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1532.6574891623477,181.83095,1.4729004,15.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1366.335346005209,181.83095,1.4729004,15.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
951.6356798160173,180.19829,0.32629395,23.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
749.9771429139134,180.19829,0.32629395,23.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
453.9518382249243,353.07535,0.40771484,36.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
617.1888205821245,353.07535,0.40771484,36.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1047.7005345831813,207.48497,0.41870117,15.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1543.7394098787427,167.58186,0.598999,33.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1562.6998502262425,167.58186,0.598999,33.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1469.302383721989,167.58186,0.598999,33.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1831.9392755444367,154.27242,0.24401855,19.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1624.7328683220546,154.27242,0.24401855,19.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1292.1774296990195,139.52158,0.57141113,31.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
