mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1650.6874590519058,302.85593,0.39196777,27.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1646.7233240714734,302.85593,0.39196777,27.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1043.1734023601675,120.85403,1.3256836,15.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
959.0112958247433,120.85403,1.3256836,15.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
669.1770167102999,156.21065,0.03479004,19.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1054.1350858573135,227.91798,0.27630615,12.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
908.0837787391347,227.91798,0.27630615,12.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1278.515647598013,369.15372,0.22961426,17.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1486.030307937665,69.14366,0.8210449,19.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1301.2604944226332,69.14366,0.8210449,19.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
2925.8173336444765,302.64395,1.6547852,29.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1827.354988679125,126.72504,0.9830322,13.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1615.481454772308,126.72504,0.9830322,13.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
930.913217335165,116.47681,0.3157959,18.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1323.5554361787515,181.4325,0.7578125,19.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
2176.561704651014,207.67519,0.2874756,14.0,-303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1725.222831839235,207.67519,0.2874756,14.0,-303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1660.2444826938772,207.67519,0.2874756,14.0,-303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1805.119957225793,179.46284,0.3163452,23.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1405.8157031722221,179.46284,0.3163452,23.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1219.0474949406425,179.46284,0.3163452,23.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1777.3535535634855,353.2384,0.13308716,11.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1691.335796460884,353.2384,0.13308716,11.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1901.102052672761,109.86403,1.3955078,31.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
641.8968846312224,109.86403,1.3955078,31.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
626.8461498689408,109.86403,1.3955078,31.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1321.9055234616314,172.3265,0.50341797,37.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
792.0194681869245,172.3265,0.50341797,37.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1074.4243761139646,157.77043,1.0864258,29.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1098.394527445564,157.77043,1.0864258,29.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
983.7938696641238,157.77043,1.0864258,29.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1753.1506052513698,150.24443,0.8100586,12.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
2402.5615025967095,336.24432,1.2089844,21.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
2030.3142620049357,93.30698,0.7750244,14.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
2202.0421262360405,93.30698,0.7750244,14.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1219.0826881422038,301.44016,1.1818848,12.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1089.532475219163,301.44016,1.1818848,12.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1320.6727723939055,169.36961,0.6398926,28.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1151.0262298701887,89.28565,0.43133545,25.0,-303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1181.9273594308204,89.28565,0.43133545,25.0,-303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
489.6261104742568,88.34191,0.22372437,13.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1337.1431947451833,119.67906,0.55529785,21.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
888.4589906754302,119.67906,0.55529785,21.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1121.1522311420003,76.988914,0.87268066,18.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1117.1640568427129,158.93512,0.29943848,19.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
2029.572832822213,63.749397,0.7513428,13.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1108.6015237995537,165.98827,0.93969727,18.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1019.1703519637291,165.98827,0.93969727,18.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
921.1764953915828,165.98827,0.93969727,18.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
613.036187999949,152.53064,1.4863281,16.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1250.828580829956,78.312805,0.5340576,20.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1214.6827422056945,78.312805,0.5340576,20.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1277.298084581572,183.8208,0.018562317,17.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1958.6742522879933,130.09843,0.13275146,26.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1061.9609178153203,130.09843,0.13275146,26.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1008.1347686473396,131.53036,1.1052246,14.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
968.3755136004706,131.53036,1.1052246,14.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1223.478245477586,214.09557,0.05293274,16.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1138.397609830703,214.09557,0.05293274,16.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1283.4701829024978,94.758064,2.0615234,23.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1186.415969051721,94.758064,2.0615234,23.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
990.6961434758142,94.758064,2.0615234,23.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1322.86155083943,82.757324,0.9053955,21.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1074.723984932369,82.757324,0.9053955,21.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1495.2898788667396,140.46722,1.005127,37.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1202.3014383139089,140.46722,1.005127,37.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1720.9020055618087,137.15617,1.2412109,30.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1283.9655480729537,96.58091,0.23565674,21.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
2082.7680158338776,194.98346,0.30218506,28.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1984.785218455857,194.98346,0.30218506,28.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
842.4473238984708,73.81523,2.0581055,13.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1286.3610029183037,79.37002,0.9538574,31.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1643.473992409709,460.31747,0.3569336,25.0,-303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
705.1792536790826,96.23056,0.6092529,15.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
683.0765627276046,96.23056,0.6092529,15.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1510.8270981448263,154.8033,1.4448242,39.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1065.2524423418363,66.55906,0.3746338,18.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1562.222458836894,350.9107,0.6693115,18.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1237.0260941145996,350.9107,0.6693115,18.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
591.4648739605852,107.13587,0.7285156,22.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
582.7850166044301,107.13587,0.7285156,22.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1733.3929151384402,472.26044,0.64819336,22.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1654.2435538191567,472.26044,0.64819336,22.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1079.8777976288436,75.05571,1.7109375,35.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1020.0918103833205,75.05571,1.7109375,35.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1782.472377775159,491.56808,0.1534729,13.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
610.2962186899629,145.07089,0.06854248,31.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1464.221448383241,67.93344,0.18362427,30.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
551.6143051081541,67.93344,0.18362427,30.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
573.9754004168035,67.93344,0.18362427,30.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
379.37355077044384,144.8791,0.8137207,21.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
326.3622155009948,144.8791,0.8137207,21.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
335.87723280539694,144.8791,0.8137207,21.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
2335.1352625320756,57.125576,0.6677246,13.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1416.3778080090638,57.125576,0.6677246,13.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
759.3713858841179,82.7074,2.3061523,18.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
696.713124423003,64.30183,0.41949463,28.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
694.788735133747,64.30183,0.41949463,28.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
682.7468148864987,64.30183,0.41949463,28.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1281.455305706147,83.32719,0.4006958,17.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
992.6273819455913,83.32719,0.4006958,17.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1005.4782942619134,83.32719,0.4006958,17.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
581.5108935304739,165.56285,0.9152832,25.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1340.1009097360634,165.56285,0.9152832,25.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
726.3078490726452,165.56285,0.9152832,25.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
439.7219805169333,336.11392,0.03652954,34.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
544.3554048657521,336.11392,0.03652954,34.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
544.6109299593434,336.11392,0.03652954,34.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
2563.263749297736,396.37793,0.5645752,21.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1976.1572399539687,396.37793,0.5645752,21.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1720.613130715661,148.91246,0.76660156,21.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1881.3157955885638,135.70749,0.5656738,27.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1322.048951933934,256.76837,0.6439209,14.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1049.5932311000631,256.76837,0.6439209,14.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1087.0350535792631,192.42218,0.15325928,36.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1283.7050057020178,139.7658,0.17712402,14.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1044.3005507209193,139.7658,0.17712402,14.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1672.6478447052887,56.37439,0.6687012,16.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1371.2725620243953,56.37439,0.6687012,16.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1482.1501147831214,294.4337,0.36767578,16.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1414.0034473033609,294.4337,0.36767578,16.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1551.210224212207,127.51298,0.5550537,20.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1067.9569356148284,127.51298,0.5550537,20.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
340.5925201957458,91.12959,0.30145264,33.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
511.3103223992029,91.12959,0.30145264,33.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1524.494807823956,98.773415,1.1367188,11.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1492.4174951468726,98.773415,1.1367188,11.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1302.8439527930245,141.33363,0.61865234,38.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1486.1157663170356,141.33363,0.61865234,38.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1215.349916020375,141.33363,0.61865234,38.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1875.4586493475808,251.3922,0.479187,11.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1720.1382545510824,126.49008,0.9293213,14.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1292.9138590591583,126.49008,0.9293213,14.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1340.068613733521,117.80955,0.1529541,15.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
960.6494336578975,117.80955,0.1529541,15.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
842.056867255946,117.80955,0.1529541,15.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1442.946230233489,280.1978,0.79748535,12.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1228.5747064747227,280.1978,0.79748535,12.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1308.2774374263831,263.05328,0.06983948,19.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1225.7652373567194,263.05328,0.06983948,19.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1259.8452511787004,263.05328,0.06983948,19.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
963.3011201090761,125.977264,0.9259033,19.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
867.4903102017385,125.977264,0.9259033,19.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1172.8661589264707,147.15405,0.08692932,13.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1245.8850857517914,147.15405,0.08692932,13.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1312.5523065837638,137.25612,1.4038086,35.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
793.5471301780987,137.25612,1.4038086,35.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1160.2918488070884,73.40207,1.0285645,30.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1378.4445011293906,73.40207,1.0285645,30.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1399.6611106776793,121.17245,0.059791565,12.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1278.2975264292286,121.17245,0.059791565,12.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1142.7274463768836,237.37389,1.0483398,25.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1141.2273695276983,237.37389,1.0483398,25.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
2084.904852513617,175.20049,0.068878174,17.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
2238.1592980475457,74.43679,0.8458252,21.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1807.869997476248,74.43679,0.8458252,21.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
332.4733864981398,91.140884,0.123046875,29.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
537.7889653480477,91.140884,0.123046875,29.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1421.6169273084215,265.24472,0.107162476,36.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1494.944504616711,259.29187,0.34594727,23.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1080.2907376865141,259.29187,0.34594727,23.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1187.6947801809474,259.29187,0.34594727,23.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
999.3001873945001,362.90433,1.0361328,16.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
467.52994758540353,362.90433,1.0361328,16.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
2630.720424788253,78.914696,0.94958496,15.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1301.0516274117826,126.40542,0.38067627,26.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1254.5166721626301,126.40542,0.38067627,26.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1618.9360272073498,174.3203,0.49432373,18.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
430.24610632248874,174.3203,0.49432373,18.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1453.5398224653784,200.90475,0.9875488,18.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1289.71342691891,200.90475,0.9875488,18.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1127.9245071563544,298.7531,0.583374,24.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1016.8269552330465,298.7531,0.583374,24.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
914.0827247139405,298.7531,0.583374,24.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1847.3991440224847,109.21491,0.2416687,29.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1549.6063381585618,109.21491,0.2416687,29.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1211.237206426206,151.8727,0.6940918,22.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1442.993048286641,132.40169,0.23388672,14.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1401.1649859597626,132.40169,0.23388672,14.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
993.9586704837185,178.40382,0.44378662,30.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
535.166465768848,70.30619,1.7092285,23.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1371.3529236586905,291.09262,0.52685547,17.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1338.75849065913,291.09262,0.52685547,17.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1125.5711718584496,147.78305,0.78723145,22.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1521.61860074369,188.38931,0.80822754,18.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
2011.6833347740221,384.50403,1.1621094,20.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1680.2507619088972,384.50403,1.1621094,20.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1282.7115123094104,173.4455,0.9432373,8.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1195.6862976473253,173.4455,0.9432373,8.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1404.8495748968035,120.01415,0.6726074,17.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1142.8317426460724,120.01415,0.6726074,17.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
2423.8966751990365,313.90344,0.19085693,28.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1287.9663190649428,137.87865,1.2365723,29.0,-303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1544.6815094149351,137.87865,1.2365723,29.0,-303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1473.24005188941,56.966816,2.0097656,8.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1552.9122882053146,56.966816,2.0097656,8.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1272.4727837049854,56.966816,2.0097656,8.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1547.1237070193813,181.54169,0.038902283,27.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1926.9607716363653,56.466118,0.44403076,13.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1109.6628624497166,190.02698,0.95080566,28.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
943.8688905182454,190.02698,0.95080566,28.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1202.3631528159883,94.72766,1.5012207,20.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1539.1704466499673,222.02118,0.5756836,18.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1183.4634462546546,222.02118,0.5756836,18.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
777.9778749110739,96.654854,0.14422607,32.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
723.4864005816582,96.654854,0.14422607,32.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
689.3077494579678,96.654854,0.14422607,32.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1288.0069568453466,90.07381,0.36090088,19.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1086.8095779138946,90.07381,0.36090088,19.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
830.5394145382544,221.53995,0.20956421,11.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1991.1048281633753,328.9313,0.103759766,21.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1613.1761489619855,328.9313,0.103759766,21.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
935.1152181904855,124.42702,0.097229004,22.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
881.0073500329399,124.42702,0.097229004,22.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1778.8012676455899,138.02191,0.040733337,19.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1402.5443615070558,138.02191,0.040733337,19.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1588.9052527736087,120.2838,0.030593872,22.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
756.8247404545302,120.2838,0.030593872,22.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1913.8742228207154,91.348885,0.61572266,23.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1428.5699225784008,122.95366,1.5510254,19.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1053.3091455036188,107.62618,0.33917236,18.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
905.5074933504175,107.62618,0.33917236,18.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
579.0491026050927,92.116615,0.050941467,25.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
2393.888843737002,335.91513,0.21939087,10.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1284.000477357177,122.137375,0.666626,25.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1003.2227418785398,122.137375,0.666626,25.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
863.54422897449,161.37558,1.0361328,30.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
889.141212122003,161.37558,1.0361328,30.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1831.530336341005,265.69736,1.9475098,26.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
2166.521207356623,59.23287,0.16244507,36.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
363.7525924791181,59.23287,0.16244507,36.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
709.2764056491549,59.23287,0.16244507,36.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
488.6049981842351,59.23287,0.16244507,36.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
558.75215174103,216.26279,0.9012451,31.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1366.267040249907,434.54794,0.4576416,21.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
682.104713783607,434.54794,0.4576416,21.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
335.96606700299344,434.54794,0.4576416,21.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
748.2208956575245,63.768265,0.3869629,23.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
398.673760741474,117.64605,0.3632202,22.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1604.786941904366,75.67588,1.4179688,27.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1622.6968093829555,75.67588,1.4179688,27.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1289.309908496262,113.05087,0.51660156,29.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1169.5139094028282,113.05087,0.51660156,29.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1188.6843423512516,265.56247,0.4697876,28.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1159.863269177858,265.56247,0.4697876,28.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1487.3045934318695,223.61769,0.8067627,11.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1269.8357672756647,223.61769,0.8067627,11.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1324.371404404255,293.22223,0.53601074,17.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1005.5528850312647,76.72356,2.1386719,10.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
866.8684818861951,76.72356,2.1386719,10.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
867.6233509721229,76.72356,2.1386719,10.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1129.5469916522532,114.722305,0.22000122,21.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1220.0781032020939,196.77368,0.64208984,12.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1106.2067715276487,196.77368,0.64208984,12.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1117.5293087037544,331.78497,0.7264404,23.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1455.8772868676203,312.93512,0.23504639,17.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
