mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1614.3803133209956,151.50867,0.27331543,11.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1139.9619308665851,151.50867,0.27331543,11.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
520.9840371510521,59.265274,0.65270996,31.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1111.8669941405985,129.82155,0.8244629,30.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
848.9235434364755,129.82155,0.8244629,30.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1483.774323472707,298.27948,0.92004395,29.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1037.9517203236487,227.8676,0.40405273,37.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
945.5593578693253,227.8676,0.40405273,37.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1648.9148562279647,394.94614,1.1335449,27.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1261.9127291862571,145.52301,0.26574707,30.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1368.203453468357,98.73239,0.71655273,13.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
940.7483616817941,98.73239,0.71655273,13.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1888.3457883270084,120.44846,0.1508789,16.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1467.584873761024,120.44846,0.1508789,16.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1205.1657579012328,323.85468,0.49072266,22.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
391.8470581707844,323.85468,0.49072266,22.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
345.0211059562865,323.85468,0.49072266,22.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
978.6734365452995,86.765,1.5480957,27.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
741.1331358872679,86.765,1.5480957,27.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
622.3585755367498,102.64118,0.41748047,14.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
975.6550608344456,57.9962,1.5124512,22.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
942.5906604147532,57.9962,1.5124512,22.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1985.3034454738597,392.66116,0.515625,15.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
2227.8546985660264,392.66116,0.515625,15.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1118.3872106265665,246.73256,0.03516388,19.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1591.7057451671901,71.87707,1.9394531,21.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
394.3500300612924,113.883415,0.97021484,21.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
441.96205730629873,113.883415,0.97021484,21.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1857.272100586149,267.59018,0.00030350685,18.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1289.644150959776,267.59018,0.00030350685,18.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1371.9445807851084,122.06243,0.0073595047,27.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1527.9421950399096,122.06243,0.0073595047,27.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
858.4557152147387,164.91354,0.30621338,14.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
805.2432253283641,164.91354,0.30621338,14.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1442.311102041901,204.96277,0.6715088,18.0,-303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1312.5440114981002,204.96277,0.6715088,18.0,-303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1377.406487318486,86.38408,0.97998047,26.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1507.1824501679405,86.38408,0.97998047,26.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1639.520810531784,106.531204,0.8673096,19.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1551.0548337799528,106.531204,0.8673096,19.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1473.4886589719158,106.531204,0.8673096,19.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
2535.917895442564,376.0784,1.0107422,9.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1717.8803117594814,376.0784,1.0107422,9.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1006.3965532167373,314.87082,0.2755127,17.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1138.51131894127,314.87082,0.2755127,17.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1258.3023232456364,205.5598,0.35620117,18.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1098.0132860378185,205.5598,0.35620117,18.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
3431.1020909486224,614.2822,0.4727173,33.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1093.9038372430218,614.2822,0.4727173,33.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
974.4990375222458,614.2822,0.4727173,33.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
767.4373698695105,271.83087,0.32489014,17.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1045.0859700018063,271.83087,0.32489014,17.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1038.561101425448,135.51028,0.36175537,28.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1223.7627122688882,135.51028,0.36175537,28.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
715.9580776188175,86.31862,0.14550781,18.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1913.325547687934,145.58711,0.037612915,32.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1680.4409193160643,175.57243,0.14343262,12.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
451.49132132929685,175.57243,0.14343262,12.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
415.8881777537103,175.57243,0.14343262,12.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
2427.0199081109718,434.54413,0.31292725,17.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1898.2535399566316,434.54413,0.31292725,17.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
569.7861207249086,255.03532,0.0047473907,29.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
419.18589323916814,191.0737,0.09263611,12.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
983.6964321970694,72.6419,0.9949951,31.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
781.7464630428675,72.6419,0.9949951,31.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
679.9234302201315,56.960835,0.5377197,26.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1198.5863041429589,94.70255,0.5477295,23.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
982.9407936593044,94.70255,0.5477295,23.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
791.8444246216806,98.46938,1.418457,30.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1370.20949408358,98.46938,1.418457,30.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1250.0532408968209,202.4281,0.85668945,32.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1246.117531348548,202.4281,0.85668945,32.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
2418.652149510772,73.32335,0.06524658,18.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
2420.8667147478486,73.32335,0.06524658,18.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1232.7851711785627,261.29996,0.4837036,18.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1239.5699512388771,61.578552,0.35437012,19.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
2388.5114742807996,169.67177,1.3164062,29.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1650.839952186615,169.67177,1.3164062,29.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1275.5591838949683,138.92015,1.1364746,11.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1426.6263710312162,157.49292,1.7333984,16.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1389.9330006189782,113.09819,1.060791,17.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1157.8482921421967,113.09819,1.060791,17.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1069.3064201731781,200.11496,0.14733887,13.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
921.1993819039204,200.11496,0.14733887,13.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
960.2377564945683,87.16455,0.5418701,27.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1107.1761972234708,63.339417,1.3425293,16.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
451.66064381349435,188.77481,0.46514893,20.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
422.31428166815516,188.77481,0.46514893,20.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1866.3326179708301,323.83273,0.85876465,32.0,-303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1101.4740350268626,323.83273,0.85876465,32.0,-303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
526.1726287699901,95.78908,0.17138672,21.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1122.9939134093015,160.74966,2.055664,15.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
910.2851037694663,147.35873,0.37243652,14.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1512.4901742977117,371.6671,0.35461426,11.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1405.2392082441509,371.6671,0.35461426,11.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1230.4587218570434,208.81334,0.1224823,24.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1019.5390442195289,208.81334,0.1224823,24.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
775.3413945999073,105.38019,1.7634277,34.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
479.5667850968546,100.225105,0.63720703,25.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
424.69851164669757,100.225105,0.63720703,25.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
2135.5982920024653,293.79984,0.69628906,13.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1581.29710264003,293.79984,0.69628906,13.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1731.1834424923236,57.14787,1.3798828,23.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1641.6418724639793,57.14787,1.3798828,23.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
786.8140579359238,108.36228,1.3811035,25.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
457.43235147036944,202.25183,0.56152344,22.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
2020.6093400469822,93.193726,0.1791687,11.0,-303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
656.6460720068703,103.502106,0.4940796,14.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
593.6010084294713,103.502106,0.4940796,14.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1206.8904086729622,202.0118,0.35864258,30.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
820.2562371928936,96.63338,0.11204529,19.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1437.133235253369,99.06468,0.9555664,25.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1542.0832476673772,99.06468,0.9555664,25.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1525.41241918013,66.00363,1.6994629,25.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1401.3783657940965,66.00363,1.6994629,25.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1399.044645309341,205.59544,1.536377,13.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1289.4584919014194,205.59544,1.536377,13.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
512.2926289354808,143.59764,0.6654053,22.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
958.5069286504028,143.59764,0.6654053,22.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1412.4697537664465,225.18506,1.0812988,12.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
990.4388241386374,225.18506,1.0812988,12.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1237.8998847052997,227.51021,0.175354,14.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1014.313517831002,227.51021,0.175354,14.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1037.8745404256658,227.51021,0.175354,14.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1337.212922894644,319.79465,0.6668701,10.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1460.9494699294853,86.682144,0.3088379,28.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1882.0756484920412,214.96777,0.86535645,21.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1434.1466411942804,164.01305,0.571167,15.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
886.5926658954508,133.98576,1.8669434,23.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
964.479905797738,133.98576,1.8669434,23.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1414.7555516064306,354.18008,0.20062256,17.0,-303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1300.6074941012623,354.18008,0.20062256,17.0,-303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1978.7081607902821,407.26535,0.541626,15.0,-303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1714.4425545780186,407.26535,0.541626,15.0,-303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
827.1283358736121,91.98327,0.90515137,33.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1764.5292845506585,96.7188,0.17562866,27.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1286.8190001715573,236.5235,0.8265381,34.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1041.5582905153037,87.62243,1.8430176,28.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
2378.728723801025,511.18942,1.2807617,29.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1705.2311414002784,79.10381,0.7474365,16.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1216.3218642957743,59.8222,1.744873,19.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
986.941211270871,59.8222,1.744873,19.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1192.768846734243,104.97279,0.545166,30.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1526.7525080703408,368.95206,1.2043457,23.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1309.6381709872862,368.95206,1.2043457,23.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
2207.616342548186,358.8854,0.6993408,14.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1657.513507720251,358.8854,0.6993408,14.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1273.3360691321807,116.29859,0.016319275,26.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1351.0678409277095,241.10117,1.4953613,19.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1369.7183118371202,241.10117,1.4953613,19.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
548.3533351816745,83.053,0.038017273,18.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
625.9407435114505,83.053,0.038017273,18.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
417.86496748955216,110.44578,0.18283081,27.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
756.5574814340055,110.44578,0.18283081,27.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
891.2211475392603,97.87365,0.9346924,32.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
813.8068805219763,97.87365,0.9346924,32.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
2291.88973458647,63.113773,0.45690918,27.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
690.6340826010529,63.113773,0.45690918,27.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
517.0727940982325,63.113773,0.45690918,27.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
533.2916931156377,165.44438,0.75634766,13.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1555.706133734086,93.01593,0.1055603,21.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1309.6767687667689,163.64941,0.60632324,22.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
540.7307063362812,88.34635,0.3147583,21.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
812.7022224547843,101.58662,0.045082092,16.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1600.7795593234055,211.12631,0.20605469,27.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1390.978801021358,211.12631,0.20605469,27.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1749.7933961357314,102.855484,1.204834,25.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1285.702840725966,61.03556,0.62475586,32.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
326.22215931693717,82.19244,0.69091797,32.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1756.0193095508598,100.512,0.033424377,21.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1622.1406006804186,100.512,0.033424377,21.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1305.3030647806736,157.70468,0.6673584,29.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1150.8166592285936,157.70468,0.6673584,29.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
699.8208502477623,60.336254,0.517334,16.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1696.3207941363962,250.76459,0.70166016,12.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
2103.282679481122,176.07202,0.21594238,17.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1772.3563276449502,176.07202,0.21594238,17.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1261.9690279590873,56.306416,0.59716797,18.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
565.3912840124417,99.433586,1.5041504,19.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1835.8869792151534,166.02197,0.69262695,31.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1761.9175510286698,166.02197,0.69262695,31.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1338.4256231872,166.02197,0.69262695,31.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1411.375569883288,69.09044,0.29718018,17.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1895.5585669678924,69.09044,0.29718018,17.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1217.4911811434145,70.150665,0.6734619,37.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
838.0812453511426,70.150665,0.6734619,37.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1536.0775159485,63.75371,0.47943115,11.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
816.5599252704304,63.75371,0.47943115,11.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1530.8643777819016,193.41925,1.3452148,19.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1373.7228510865887,193.41925,1.3452148,19.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1648.519738968231,188.17227,1.6213379,19.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1877.9389356641173,188.17227,1.6213379,19.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1192.651740527647,311.85678,1.0119629,23.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1058.0006094854125,154.82306,0.7729492,21.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1329.8514437507426,204.39873,1.2092285,25.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1228.782852489907,204.39873,1.2092285,25.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
712.7887839472758,79.52435,1.7272949,17.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
644.9469828087557,79.52435,1.7272949,17.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
442.0322090911122,79.03414,0.4189453,29.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
368.4769642261594,79.03414,0.4189453,29.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
433.6864771064965,130.21648,0.04324341,16.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
470.1873899735359,130.21648,0.04324341,16.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1697.5413925726657,145.98206,0.67126465,22.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1366.6817230494466,165.73909,0.14718628,17.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
314.0618453849719,165.73909,0.14718628,17.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1201.742886155653,128.95265,0.36279297,8.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
958.172134850392,128.95265,0.36279297,8.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
627.604840322943,147.24646,1.2102051,19.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
2048.7342921242193,181.30534,1.4838867,23.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1724.3579044353617,181.30534,1.4838867,23.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1473.5872029204788,190.42348,0.36486816,19.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1038.5345265861783,190.42348,0.36486816,19.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1232.4953518367408,303.66132,0.8453369,33.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1292.2027681000377,68.49068,0.010242462,24.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1426.8197850248475,208.01212,1.0266113,25.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1223.3361991734973,208.01212,1.0266113,25.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1387.8555886780427,218.46228,0.7104492,21.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1344.1521726407623,218.46228,0.7104492,21.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
536.6614489877004,237.92424,0.50305176,17.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1341.7602191843348,158.9413,0.524292,25.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1626.2043776716723,69.53434,0.7225342,25.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1117.319617843786,69.53434,0.7225342,25.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1928.1204934613183,174.72325,0.98876953,39.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
754.946197995225,174.72325,0.98876953,39.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1495.7659152121864,412.4707,0.33258057,19.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1428.2665762056365,412.4707,0.33258057,19.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
601.8391455789426,142.92845,0.5942383,16.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
610.0555689300769,142.92845,0.5942383,16.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
2969.488185905552,150.04181,1.5092773,20.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1387.3835885210951,187.26273,0.60632324,13.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
2269.417969790193,417.38864,0.07316589,37.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1410.4963004193812,79.893105,0.32281494,20.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
982.7676508216779,79.893105,0.32281494,20.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1325.4172820756503,144.59808,0.8814697,29.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
2547.7921198651484,344.7504,0.586792,22.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
590.2428471023192,344.7504,0.586792,22.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
745.8405691997635,344.7504,0.586792,22.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1184.57776878281,71.65299,0.7614746,25.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1336.259467986314,280.799,1.0712891,24.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1283.3388729554747,280.799,1.0712891,24.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1380.0779406539584,268.97986,0.44403076,17.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1321.2003764879119,123.06473,1.0227051,19.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1156.1696983744164,123.06473,1.0227051,19.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1147.5919048504632,123.06473,1.0227051,19.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1909.5595235665564,68.33455,0.046409607,12.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1755.3329308128314,68.33455,0.046409607,12.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1406.2666654335783,127.378654,0.3283081,15.0,-303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1347.0662705328466,127.378654,0.3283081,15.0,-303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1234.1932905647927,325.3345,0.26324463,17.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1141.2039126201335,325.3345,0.26324463,17.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
522.7945810878653,72.49814,0.7409668,14.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
2322.6353706035434,202.1709,0.97631836,20.0,-303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1689.1692022928737,202.1709,0.97631836,20.0,-303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
807.2287183542691,163.44144,1.2312012,30.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
2865.25638525575,503.4185,0.616333,15.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
2852.7004647761823,503.4185,0.616333,15.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
