mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1646.6317400020903,169.26785,0.5305176,37.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
630.7945872544325,131.65395,0.11326599,17.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1355.6109080946587,111.77269,0.7429199,19.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1339.4590866850792,111.77269,0.7429199,19.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
557.952851806384,144.84235,1.0402832,26.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
529.9963944152825,144.84235,1.0402832,26.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
522.4702986961636,144.84235,1.0402832,26.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1692.4367220571974,119.62491,0.6732178,27.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
897.6438899184387,95.64029,1.2124023,28.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1281.9750782942506,55.539616,0.35443115,15.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1204.963383775029,55.539616,0.35443115,15.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1032.3902437379234,92.31489,1.0634766,18.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
763.5747799341058,92.31489,1.0634766,18.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1017.9779230872931,190.22575,0.44415283,17.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1272.5679276879443,190.22575,0.44415283,17.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1211.1230727398054,190.22575,0.44415283,17.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1101.1095623041022,152.08934,1.2128906,23.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1162.225671208384,212.2487,0.58483887,27.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
601.9106721485609,59.938404,0.21743774,20.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
481.2348004423446,59.938404,0.21743774,20.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
637.6641670451515,153.40349,1.394043,20.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
525.351905675765,153.40349,1.394043,20.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
536.9873205205174,153.40349,1.394043,20.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
965.6626156581361,71.6357,0.3065796,14.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1131.7357591477721,71.6357,0.3065796,14.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1311.0224663203467,261.79498,0.124572754,25.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1010.5963697129143,261.79498,0.124572754,25.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1165.1023699789243,193.9327,0.4006958,29.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1490.1733267967513,82.95361,0.6949463,12.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
878.9416959097272,82.95361,0.6949463,12.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
483.5796107633669,121.08882,1.017334,17.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1182.7192229706,165.29236,0.6437988,14.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1119.3126506555786,165.29236,0.6437988,14.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1056.7524762148796,212.34332,0.7528076,14.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1604.3076419555437,224.94102,0.9852295,14.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
519.9285084034917,92.41369,0.70251465,22.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
450.3827324493056,92.41369,0.70251465,22.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1132.025583484276,211.71768,0.32922363,17.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
944.763096190076,211.71768,0.32922363,17.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1815.873412413385,285.91873,0.42681885,16.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1827.1011047812412,285.91873,0.42681885,16.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
628.3551865799501,187.22627,1.0429688,21.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
2176.4405968223728,389.24194,1.1821289,25.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1740.8774255743504,389.24194,1.1821289,25.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1084.7660966508042,187.31714,1.0009766,20.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1311.3965942227928,187.31714,1.0009766,20.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1412.7535117737198,84.523796,0.37268066,16.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1217.4150357349602,84.523796,0.37268066,16.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
442.9542878419222,104.88815,0.28863525,17.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
449.7506881294081,104.88815,0.28863525,17.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1013.7023562371668,336.62186,1.0732422,15.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
906.9597834936357,336.62186,1.0732422,15.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
428.94788279964627,336.62186,1.0732422,15.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1265.5083975366497,60.3056,0.090789795,40.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1310.0243274061067,60.3056,0.090789795,40.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1332.33560829618,105.20691,0.666626,17.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
886.2458730208459,60.01226,1.5541992,13.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
919.0348730073134,60.01226,1.5541992,13.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1174.478839474068,219.31401,0.916626,26.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1179.0737943342654,219.31401,0.916626,26.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1772.9876344918896,198.24245,1.4924316,24.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1574.5210578101369,198.24245,1.4924316,24.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
901.7347356030162,89.849655,0.12710571,20.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
739.3463142058474,89.849655,0.12710571,20.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
418.3986260855099,192.46855,0.64575195,30.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
383.6921420738813,192.46855,0.64575195,30.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
621.4567067339117,127.965256,0.47180176,13.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
571.0108045346869,127.965256,0.47180176,13.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1128.982239926324,137.2722,1.2060547,18.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
928.1983588299003,137.2722,1.2060547,18.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
898.2428970477449,137.2722,1.2060547,18.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
751.9653099187344,162.52388,1.0532227,8.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1119.9468330934362,162.52388,1.0532227,8.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
692.2564562810919,162.52388,1.0532227,8.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1531.973758904658,114.72709,0.10658264,25.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1421.3672670929402,114.72709,0.10658264,25.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1447.6112116484458,121.722244,0.3885498,8.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1456.6810518875718,121.722244,0.3885498,8.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1744.9483508350145,210.52971,1.4147949,25.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1512.125779276669,210.52971,1.4147949,25.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1390.421232496921,308.54224,0.8487549,14.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1561.9708713164773,134.76039,1.8183594,14.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
890.3601015398511,80.538,0.09921265,32.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
636.2953401186162,84.01259,1.9797363,30.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
559.1906011337413,84.01259,1.9797363,30.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
569.512842430099,84.01259,1.9797363,30.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1595.6463188919502,224.99562,1.081543,22.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1567.3773843833928,96.23611,1.236084,12.0,-303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1041.563519118597,246.93266,1.3996582,22.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
271.48046277070057,144.558,0.064331055,23.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1235.6025629027204,131.4501,0.9387207,22.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1550.7336282340507,337.1878,0.117126465,23.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1528.8284696466517,337.1878,0.117126465,23.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
2409.879448895438,151.3893,0.975708,29.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1218.5804807504442,67.75596,0.21966553,16.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1006.8967880756524,67.75596,0.21966553,16.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1428.2697754382004,228.19652,0.42010498,22.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1099.907037350847,228.19652,0.42010498,22.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1777.419787812516,243.99094,0.315979,12.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
526.918718062551,218.07361,0.8594971,23.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
481.62347744746484,218.07361,0.8594971,23.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1377.741435950639,226.68057,1.767334,12.0,-303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1495.0782863113573,226.68057,1.767334,12.0,-303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1258.5438850039232,151.78416,1.4624023,29.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1257.1798624124585,151.78416,1.4624023,29.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1585.331211746493,111.14943,1.1413574,9.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1937.0869806034536,111.14943,1.1413574,9.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1220.9964421779737,111.14943,1.1413574,9.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1625.35534458402,213.3369,1.253418,27.0,-303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
844.3447084533799,84.61905,2.229004,19.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1875.784408374189,110.116104,1.0224609,30.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1186.1387152315353,110.116104,1.0224609,30.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1425.6281521107417,86.64264,0.90075684,26.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1409.3549906936585,86.64264,0.90075684,26.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1327.212066623261,162.53104,1.2038574,17.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
486.1010627683097,97.703995,0.7595215,23.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1197.0069583232619,97.703995,0.7595215,23.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
635.07743755231,97.703995,0.7595215,23.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
793.4511357715065,97.703995,0.7595215,23.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
390.34780736359704,95.761986,0.029159546,44.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
383.0237780155337,95.761986,0.029159546,44.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1271.681044968551,164.12311,0.67736816,19.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1668.4850074288734,323.52826,0.87438965,25.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1437.490096509401,323.52826,0.87438965,25.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1437.043070322931,323.52826,0.87438965,25.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1132.119580015766,240.15318,1.190918,11.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1473.052306779303,140.1805,0.7927246,30.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
946.0525682136384,140.1805,0.7927246,30.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
794.4073515021756,115.72806,0.35864258,32.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
965.8374869823404,115.72806,0.35864258,32.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
855.591502986671,72.18186,0.32318115,11.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
933.9368992678461,72.18186,0.32318115,11.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1334.0156041437976,59.68584,0.6179199,19.0,-303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1775.6650986110299,195.9534,0.24417114,31.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1499.90540770833,195.9534,0.24417114,31.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1250.7799099649715,199.5811,1.1484375,17.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1258.426156461901,199.5811,1.1484375,17.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1196.4233522028999,108.59422,0.26446533,23.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
942.3803122996967,108.59422,0.26446533,23.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1945.6062342146313,317.17758,0.04660797,21.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1571.5801300098672,317.17758,0.04660797,21.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
883.099624648779,128.85703,0.46148682,18.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1319.8232500189436,94.51054,0.7741699,26.0,-303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
773.9910599404199,94.51054,0.7741699,26.0,-303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
551.8712263494544,64.28974,1.2827148,18.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
482.2379693013371,64.28974,1.2827148,18.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1720.0687470475752,225.08513,1.4370117,29.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
617.8324243909182,57.8772,0.29742432,20.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
747.2073809753686,57.8772,0.29742432,20.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
627.225004971964,57.8772,0.29742432,20.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1742.2734248063869,82.08141,0.16470337,11.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
737.1716258369111,201.23663,1.2900391,32.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
788.4840239635871,201.23663,1.2900391,32.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
756.4466859032491,201.23663,1.2900391,32.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
948.4444308019476,96.57293,1.3762207,14.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1809.4308577210545,266.56116,0.19805908,18.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1331.6652496373895,266.56116,0.19805908,18.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1518.9452082172543,195.0474,0.62280273,18.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
748.6643320576225,142.35548,0.36187744,31.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1015.8995766636614,257.44547,1.2741699,26.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1889.6973699662258,202.73766,0.037200928,31.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1624.7050008962585,202.73766,0.037200928,31.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
814.478473978433,96.97224,0.83166504,32.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
2139.533396054,73.976326,0.6571045,23.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1657.712389200027,73.976326,0.6571045,23.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
977.7391799467305,276.95786,1.2827148,26.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1299.5945521886708,101.09209,1.392334,30.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1142.180342210193,101.09209,1.392334,30.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1124.8511200424468,251.26138,0.60998535,20.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1474.780321530299,322.275,0.9675293,16.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1162.8788737082953,322.275,0.9675293,16.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1185.8481196330272,322.275,0.9675293,16.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1136.6166040038543,114.442924,0.19256592,16.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
702.8776528489317,136.15192,0.9764404,16.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
724.6916899389744,136.15192,0.9764404,16.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1195.6901149347782,59.39191,0.22628784,11.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
550.0748804406244,424.65375,0.9379883,18.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1310.2169963164097,181.30391,0.869751,18.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1177.4400085263999,181.30391,0.869751,18.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1544.7629059161955,184.86086,0.10664368,15.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1403.3551330295977,184.86086,0.10664368,15.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1856.7246680785013,192.81314,1.3891602,19.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1551.6735056693306,344.9323,1.0964355,31.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1363.736597293725,344.9323,1.0964355,31.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1299.6057327905642,118.372635,0.19265747,31.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1210.158486374108,146.60336,0.4734497,19.0,-303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1343.3314712983652,130.13914,0.98791504,18.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
419.82301799916047,163.28224,0.7186279,15.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
406.7921542517358,163.28224,0.7186279,15.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1855.0598853941733,189.70128,0.37335205,13.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
335.54794147685016,189.70128,0.37335205,13.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
725.2166360902343,178.80106,0.9123535,18.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
450.5799751599046,178.80106,0.9123535,18.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
413.78487103378677,178.80106,0.9123535,18.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
459.0460541708648,110.43777,0.34454346,30.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1431.068326315966,329.7607,0.45898438,11.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1380.837071438279,329.7607,0.45898438,11.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1271.2405712565985,206.94669,1.0895996,15.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1063.153304360741,206.94669,1.0895996,15.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1514.3217301997145,216.92508,0.31652832,18.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1350.976832318642,216.92508,0.31652832,18.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1251.5962138443788,216.92508,0.31652832,18.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1825.2805740279355,347.6347,1.7185059,35.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1345.0118641146923,347.6347,1.7185059,35.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
769.6764887263479,294.47775,1.6235352,14.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1200.2175196290173,228.06355,0.77038574,24.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
721.5705255670608,181.92943,0.45550537,26.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
688.3200598584101,181.92943,0.45550537,26.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1591.2494694249829,149.04956,1.1611328,21.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1266.470838090499,149.04956,1.1611328,21.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1044.1992196364822,75.549286,1.0107422,22.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1055.45031301346,75.549286,1.0107422,22.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1700.0085222099597,190.8021,1.4150391,23.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1651.0245404299317,190.8021,1.4150391,23.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1031.7486105961057,219.00757,0.32720947,26.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1358.8104637181777,152.39687,1.1779785,30.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1454.6714190843988,148.39941,1.4169922,33.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1192.6597036146998,148.39941,1.4169922,33.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1199.5073942273623,116.32664,0.6656494,18.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
953.1155479927565,116.32664,0.6656494,18.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1826.659111851106,91.35732,0.42437744,29.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1051.154030492281,91.35732,0.42437744,29.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
940.949106824319,91.35732,0.42437744,29.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1481.945285590332,449.80276,0.3065796,30.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1353.693357590188,163.99904,0.5411377,26.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1233.4590966771398,163.99904,0.5411377,26.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1345.89516501326,83.80874,0.6053467,29.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1090.4761601171983,83.80874,0.6053467,29.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1717.1614120232919,184.64413,0.7803955,20.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1255.4508851192418,184.64413,0.7803955,20.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
360.34754095989786,431.1629,0.25604248,20.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1305.735304949422,431.1629,0.25604248,20.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
690.8898735370947,431.1629,0.25604248,20.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1453.4246978316983,130.51845,0.21038818,17.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
928.7609280907683,130.51845,0.21038818,17.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1478.8361501200661,81.36796,1.9362793,38.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
558.9544938487527,156.67819,1.2270508,32.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1168.173274874608,287.7778,0.75439453,30.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1089.823999097406,287.7778,0.75439453,30.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1968.240787320852,119.648766,1.5654297,17.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
2334.3096134921507,119.648766,1.5654297,17.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1313.5900318048155,85.22585,1.8078613,19.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1122.3106104007918,85.22585,1.8078613,19.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1143.478349696631,58.34333,0.45263672,7.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1220.7999947313126,109.550285,1.1408691,21.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1737.5549372296807,325.09952,1.0544434,31.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1366.047810123978,209.0152,1.7788086,24.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1258.9901672265207,209.0152,1.7788086,24.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1430.4670141040024,182.39845,0.019798279,22.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
718.5978598662285,55.00365,0.75439453,16.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1174.9141576573493,103.50825,0.082107544,21.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
860.896422500438,103.50825,0.082107544,21.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
2559.5644092039724,270.8038,0.13534546,25.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
2200.4910141866662,270.8038,0.13534546,25.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
2120.338031965023,270.8038,0.13534546,25.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
836.3355639597225,123.99333,0.16177368,16.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
