mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1282.623470441041,175.73088,1.1025391,15.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1270.4670677982713,177.10002,0.0705719,22.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1073.8537266130043,177.10002,0.0705719,22.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1245.5738670422638,70.007126,1.1552734,21.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1141.3325241551838,70.007126,1.1552734,21.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1161.3005715160766,116.376884,0.8475342,21.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1199.141823193885,116.376884,0.8475342,21.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1132.3915870079995,116.376884,0.8475342,21.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1283.2219072207192,265.09268,0.35931396,35.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1271.38088852804,265.09268,0.35931396,35.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1144.9543081295933,265.09268,0.35931396,35.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1954.011456293027,201.85556,1.2802734,23.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1648.6807737445401,201.85556,1.2802734,23.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1669.0133594438387,201.85556,1.2802734,23.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1621.5963341504819,201.85556,1.2802734,23.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1647.4250780374778,81.135796,0.62438965,20.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1527.1367127196625,57.992573,1.3293457,13.0,-303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1615.5014647308142,83.714516,1.0871582,19.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1394.8178625464764,83.714516,1.0871582,19.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1325.3827449434925,83.714516,1.0871582,19.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
431.6287387598398,177.2883,0.9727783,17.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1669.1116886155905,242.35007,0.7513428,21.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1429.6383391157783,242.35007,0.7513428,21.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1428.158269803099,242.35007,0.7513428,21.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1735.9256938929532,179.76862,0.038612366,19.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1498.2430025126873,179.76862,0.038612366,19.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1311.8342098209205,219.17871,0.23788452,24.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1275.5687175128426,57.15737,1.4360352,17.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
916.6691921546578,57.15737,1.4360352,17.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
843.003621711469,57.15737,1.4360352,17.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1180.5901611617644,59.57667,0.91711426,21.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1144.2384113917944,184.86066,0.9522705,27.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1225.0173514070036,184.86066,0.9522705,27.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
903.0707211085416,258.0392,0.037475586,19.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
2233.763603333114,361.20508,0.03251648,29.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1778.751549752092,133.33662,0.6595459,22.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1232.643598660862,133.33662,0.6595459,22.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
3429.7118354310387,105.73354,1.4104004,15.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
989.8261805400358,105.73354,1.4104004,15.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
586.5561005487068,67.86378,0.15515137,35.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
581.0770632674506,67.86378,0.15515137,35.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
538.1589759453077,67.86378,0.15515137,35.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1450.9274567116836,116.03645,0.9869385,26.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1263.5114382767752,116.03645,0.9869385,26.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1163.59420330832,144.86526,0.61364746,22.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
736.1715072201654,179.35234,0.59069824,18.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
2135.897280794611,199.70403,0.38201904,19.0,-303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
2221.287114536402,199.70403,0.38201904,19.0,-303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1265.1049315828586,140.98053,0.2341919,36.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1274.4521250889673,140.98053,0.2341919,36.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1106.8022295182716,140.98053,0.2341919,36.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1557.4837032213961,216.40764,1.3701172,27.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1179.5510611332018,216.40764,1.3701172,27.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
626.9079909858814,117.85369,1.2026367,23.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
625.2759721612905,117.85369,1.2026367,23.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1852.9285872964958,105.92268,0.013189316,21.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
822.5369181997008,107.518745,1.3530273,16.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
699.2111827227467,148.10674,1.199707,19.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
709.7677858179155,148.10674,1.199707,19.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
811.4057757454779,102.28345,1.1188965,22.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1240.0224438839464,134.59822,0.90393066,18.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1705.2253359830975,490.51715,0.22579956,32.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
759.5607266047335,61.468643,0.2614746,33.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
689.042778167715,61.468643,0.2614746,33.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
746.5079643942952,61.468643,0.2614746,33.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1851.441010990383,216.55002,0.21359253,12.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1991.0323806087445,216.55002,0.21359253,12.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1412.70363089334,59.62298,2.0107422,10.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1567.1217949761574,59.62298,2.0107422,10.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
2137.2197456916674,479.0916,0.14050293,17.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1678.7604744022408,479.0916,0.14050293,17.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1686.714008708315,479.0916,0.14050293,17.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1591.0516110304557,73.8171,0.8010254,34.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
2021.0097582871917,90.10853,0.3988037,16.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1744.6307400758237,90.10853,0.3988037,16.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1664.8132755654804,90.10853,0.3988037,16.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1199.7981931443594,214.24731,0.025226593,14.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1041.3629699181115,80.19558,0.83862305,26.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1959.3937565792962,56.452827,0.5288086,27.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1530.0015711907781,56.452827,0.5288086,27.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1145.6296886145144,98.25835,0.6463623,16.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1103.145746211606,98.25835,0.6463623,16.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
871.5121229520976,63.25065,0.7996826,27.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1750.371915896415,241.0106,1.7888184,27.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
915.3734055017625,105.75018,0.83154297,17.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
962.4665024634232,105.75018,0.83154297,17.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1275.5773435165022,63.19712,0.1357727,19.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
917.5683633701967,63.19712,0.1357727,19.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
2776.8615896857577,434.47922,0.93859863,18.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
2125.2194394226062,434.47922,0.93859863,18.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1630.4272481237372,123.2874,0.80981445,18.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1177.6218503503512,123.2874,0.80981445,18.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
2168.9558022847336,55.87036,0.5541992,27.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1495.2053758039378,55.87036,0.5541992,27.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
428.56736503295264,350.62744,0.90405273,18.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
781.5085945493936,89.93844,1.9526367,18.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1148.7220368648443,89.93844,1.9526367,18.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
2740.342826047299,464.18185,1.8125,24.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
2209.3218079288545,464.18185,1.8125,24.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
466.09069489436155,67.97624,0.081100464,24.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
487.2834088836726,67.97624,0.081100464,24.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
2221.576747013045,228.16957,0.7504883,13.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1686.8736374666687,228.16957,0.7504883,13.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
745.459434970175,110.5163,0.14413452,25.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
484.56391039961403,312.21878,0.38708496,18.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1537.6756746083472,340.44577,0.57006836,27.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
991.0484845481893,223.16081,0.33691406,28.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
955.5115498150095,223.16081,0.33691406,28.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
848.6585287914435,130.93314,1.4194336,11.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
822.580424428393,130.93314,1.4194336,11.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1310.6243770625683,258.21677,0.8408203,20.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1172.6766037203647,258.21677,0.8408203,20.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1311.9446241731032,258.21677,0.8408203,20.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1095.4789611769904,56.911434,1.4382324,24.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1281.87080289064,87.83206,0.11695862,30.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1209.4240414050014,87.83206,0.11695862,30.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1363.782116716161,170.15051,0.8968506,30.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
996.7867522656113,176.43266,0.18469238,28.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1252.1492909137576,144.26653,1.048584,25.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1285.0202042386334,144.26653,1.048584,25.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1428.2132787221622,322.1776,0.42297363,33.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1772.544686435113,85.90518,1.9545898,17.0,-303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1291.365223340359,85.90518,1.9545898,17.0,-303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1829.5363596900963,188.18109,0.02350998,37.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1553.3273602686404,272.2713,0.1347351,19.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
2143.1546297282694,69.428345,2.1333008,24.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1276.2249370143263,69.428345,2.1333008,24.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
367.1962161984752,123.446556,0.72143555,29.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
486.62980895691896,199.80408,0.51660156,20.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
788.626164372573,199.80408,0.51660156,20.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
841.9280112282886,199.80408,0.51660156,20.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1108.2082449330976,64.32768,0.270813,27.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1194.0524349077727,64.32768,0.270813,27.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1175.263752803948,281.91257,0.0806427,14.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1187.2603422524232,55.151154,0.10386658,19.0,-303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
983.4183369068832,167.70764,0.92333984,15.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1219.2428195061257,79.53501,1.8874512,18.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1257.104602838681,87.86624,1.5317383,13.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1648.7249429766773,87.86624,1.5317383,13.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
2043.7209619644616,332.8039,0.08068848,20.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1631.202711841381,332.8039,0.08068848,20.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1159.848454725338,118.75817,0.30828857,28.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1283.0694113245013,205.6606,0.9458008,18.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1107.431819189309,205.6606,0.9458008,18.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1398.8811059667512,285.52493,0.9215088,22.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1618.9033938019852,285.52493,0.9215088,22.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1697.3657467708995,240.60204,0.13616943,17.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1447.960013542919,240.60204,0.13616943,17.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1290.0736704995372,74.20744,0.47161865,31.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1002.4634769197656,74.20744,0.47161865,31.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1661.232242777672,168.5876,0.12554932,18.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1235.8134600075114,168.5876,0.12554932,18.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1295.38647276498,302.47,0.8763428,21.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1261.6603916398337,302.47,0.8763428,21.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
664.2207978293816,215.69853,1.0571289,13.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1401.0828095223349,135.59657,1.1765137,31.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
420.64871219532745,185.50021,0.7850342,20.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
511.137996165927,185.50021,0.7850342,20.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
2069.883208892589,206.40227,1.720459,18.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1353.3783095871217,157.71266,1.1499023,24.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1412.8958433133255,157.71266,1.1499023,24.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1075.3701451533748,157.71266,1.1499023,24.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1016.6601609477989,157.71266,1.1499023,24.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1398.9228420960994,126.309074,1.1516113,26.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1208.7700580620822,126.309074,1.1516113,26.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1638.449710636508,427.214,0.4336548,28.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1371.2646805644995,86.74145,1.324707,20.0,-303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1540.6940757198595,86.74145,1.324707,20.0,-303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
429.6543432099512,105.947205,0.3772583,16.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1043.84766121348,134.9265,1.9765625,20.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
2192.2458236342413,222.37433,1.7629395,21.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1519.7792178820503,222.37433,1.7629395,21.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1945.5886445276658,87.427414,0.07859802,28.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1312.662776628769,87.427414,0.07859802,28.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1241.8108270035052,87.427414,0.07859802,28.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1621.5420273221177,238.7462,0.96765137,9.0,-303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
2019.1848748163732,238.7462,0.96765137,9.0,-303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1348.7320416786883,173.48874,1.1879883,33.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1270.6994625494801,173.48874,1.1879883,33.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
2585.2665713547303,430.26172,1.1669922,31.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
2624.7720642679756,430.26172,1.1669922,31.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1938.1083958270133,430.26172,1.1669922,31.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
978.5344624498186,268.6396,0.27124023,17.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1341.5824577103617,71.60161,0.44818115,21.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1185.1904888490208,178.85847,0.37072754,30.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
3276.144055477209,226.01198,0.56396484,18.0,-303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1413.7423526114414,88.86634,1.2260742,28.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1632.471108443914,220.89066,0.41174316,29.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1238.121282864743,220.89066,0.41174316,29.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1202.1828208920545,337.78607,0.6208496,30.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1048.9948502317563,58.71408,0.7739258,19.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1210.3453266131842,55.60147,0.57385254,22.0,-303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1133.5042996921175,55.60147,0.57385254,22.0,-303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1302.169130762639,58.743973,0.6619873,17.0,-303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1268.5349717446888,58.743973,0.6619873,17.0,-303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1161.4100627254395,58.743973,0.6619873,17.0,-303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1530.8217940575632,235.09756,1.0864258,34.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1862.7841242489292,235.09756,1.0864258,34.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1245.2175684327383,235.09756,1.0864258,34.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1263.8216318826885,235.09756,1.0864258,34.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1337.942795681181,71.46233,0.16964722,18.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1102.2747580927535,71.46233,0.16964722,18.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1620.5888733077102,155.61505,0.7611084,14.0,-303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1456.9447372758823,244.98695,0.9152832,15.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1253.7820572964852,244.98695,0.9152832,15.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1001.4044702809233,80.28071,0.7775879,25.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1571.7107637431911,337.89185,0.71728516,27.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1364.833537915276,337.89185,0.71728516,27.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1360.9585370352556,337.89185,0.71728516,27.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1274.5987097732498,163.21762,0.10897827,32.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1232.3298743409975,163.21762,0.10897827,32.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1119.6036466926357,163.21762,0.10897827,32.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1418.1530499436212,181.8423,0.755249,23.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1651.341092012157,181.8423,0.755249,23.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1138.5586322925385,181.8423,0.755249,23.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
545.742083875658,95.83874,0.55651855,29.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1226.343478360213,109.52429,1.1157227,15.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1235.5442680418855,70.526276,1.6569824,38.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
704.2939149358956,112.98723,1.1306152,19.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
779.2643702346063,112.98723,1.1306152,19.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1222.1204341569576,469.5656,0.06072998,28.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1251.6265627955754,211.45235,0.6951904,29.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
462.7762278698358,211.45235,0.6951904,29.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1194.575279624002,191.00743,1.2402344,14.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1137.0931360997151,191.00743,1.2402344,14.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1816.6159293013786,158.15479,1.5444336,14.0,-303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
2460.7228375946024,188.63226,1.7700195,14.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
2043.6469960456209,188.63226,1.7700195,14.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1652.568112784567,469.96942,1.1391602,24.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1474.0612182535815,469.96942,1.1391602,24.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1679.5467318152037,162.25562,0.061843872,14.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1776.8140052076897,162.25562,0.061843872,14.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
914.2443102802454,75.630295,1.0610352,22.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
885.3766843516012,75.630295,1.0610352,22.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
776.8408099702273,75.630295,1.0610352,22.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1389.134262217167,279.80765,0.7960205,18.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1202.9445585428832,279.80765,0.7960205,18.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1237.2105178217384,193.69551,0.29907227,13.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
777.2437808066991,87.860886,0.1625061,19.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
887.7959989344834,87.860886,0.1625061,19.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
636.0737355937753,130.49738,0.1517334,24.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
2380.0644353386556,134.58127,0.47399902,25.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
2284.8475857442554,134.58127,0.47399902,25.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1687.4184195630999,168.0596,1.9467773,20.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1873.1838515204172,168.0596,1.9467773,20.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1646.2049941728703,168.42915,1.9570312,12.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1040.749013820482,100.27847,0.4935913,25.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1514.1528896953494,113.890434,1.8640137,16.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1243.3474050433952,113.890434,1.8640137,16.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
2140.848496341814,170.54828,1.5256348,28.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1083.786372314828,170.54828,1.5256348,28.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1096.100620493709,170.54828,1.5256348,28.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1332.9582906348417,68.85268,2.015625,21.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1034.9708987487734,68.85268,2.015625,21.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1062.6955391953943,134.40004,0.3526001,37.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
