mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
461.65767693589237,209.3334,1.0205078,23.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
685.9292248840438,95.3761,1.3405762,21.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
598.5825147947432,95.3761,1.3405762,21.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1308.3230467970268,152.94293,0.6563721,19.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1109.7945161868186,152.94293,0.6563721,19.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1627.1181797173645,251.01625,0.5567627,12.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
919.6595905832421,75.34987,0.39038086,27.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
894.1477842408126,82.44288,1.3215332,9.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
2240.5367348948166,369.06424,0.043151855,7.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1618.4044830445835,62.76873,0.3501587,36.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1866.3653964046457,62.76873,0.3501587,36.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1162.7456040133245,110.91148,0.24108887,27.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1070.6681263554005,110.91148,0.24108887,27.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1209.1791423738537,81.413826,1.2189941,24.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1915.9523948884673,517.9725,0.3449707,16.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1900.7887292991209,75.86251,1.0100098,26.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
2475.8345910248904,75.86251,1.0100098,26.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1936.6587325652795,146.11624,1.4926758,20.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1550.2494214914361,146.11624,1.4926758,20.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1332.7273163262525,138.84149,1.2949219,34.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1339.4186072157413,138.84149,1.2949219,34.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1450.9722298758536,314.6148,0.11277771,14.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1129.155911488094,314.6148,0.11277771,14.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1113.214293646517,314.6148,0.11277771,14.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1086.3632821505166,314.6148,0.11277771,14.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
500.7741204161551,96.6087,0.29437256,13.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1519.1361877417198,69.79562,0.12911987,23.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1372.3789017952981,69.79562,0.12911987,23.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
2139.9440891961294,188.98395,0.93481445,15.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1396.4283402145766,188.98395,0.93481445,15.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1242.5042285342456,70.95644,0.052627563,15.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1151.1244619582942,70.95644,0.052627563,15.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
396.67188194147434,242.46472,0.30969238,27.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
704.3401601898835,242.46472,0.30969238,27.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
475.896210701888,242.46472,0.30969238,27.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1236.9468083526829,129.26494,0.9127197,8.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1243.4458101749449,129.26494,0.9127197,8.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1103.8380528594862,129.26494,0.9127197,8.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1081.700556780617,129.26494,0.9127197,8.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1075.403764772089,129.26494,0.9127197,8.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1267.6680976277994,55.02802,0.8288574,30.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1866.0290756360096,79.40188,0.52697754,31.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1869.9534025855232,124.121315,2.2617188,15.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1622.6608814311737,93.52041,0.32403564,14.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
2170.8925857606887,93.52041,0.32403564,14.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1229.8801765943242,93.52041,0.32403564,14.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1965.7101101877515,148.50883,1.2236328,41.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1165.9421203579275,148.50883,1.2236328,41.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1413.835639818045,281.5346,0.5239258,38.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1390.7823227191811,281.5346,0.5239258,38.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1753.5622057549356,307.81705,0.43902588,18.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1723.8361055020553,307.81705,0.43902588,18.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1621.4612416203795,312.03775,0.21209717,20.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1438.144743570216,272.82742,0.6254883,32.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1105.899305270518,272.82742,0.6254883,32.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
354.3422267756983,164.81964,0.5074463,28.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
672.4700749689418,164.81964,0.5074463,28.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
715.3964459519674,93.8779,0.34210205,20.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1371.3067800546335,337.47397,0.52893066,27.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1110.2839320880344,337.47397,0.52893066,27.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
667.0961314754098,121.402855,1.3615723,28.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
484.22205811184625,121.402855,1.3615723,28.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
961.9269250380626,105.32054,1.1169434,22.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1270.5654432995723,105.32054,1.1169434,22.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
456.29231664574115,181.52046,0.15008545,29.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1578.1547280726586,305.01382,1.0769043,16.0,-303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1470.8767342068425,252.20587,1.6523438,30.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1542.716981070971,252.20587,1.6523438,30.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1311.9183226255616,60.322433,0.31414795,15.0,-303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
858.8313851305993,60.322433,0.31414795,15.0,-303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
856.9682474555541,60.322433,0.31414795,15.0,-303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1268.1787240267404,225.41335,0.11810303,6.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1159.9808929150001,225.41335,0.11810303,6.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1152.893711815069,229.40498,1.2106934,29.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1170.0293592990342,82.9998,0.28625488,30.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
980.7018055430289,82.9998,0.28625488,30.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1310.15386049101,284.05112,1.2890625,22.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
630.320337157291,92.56131,1.079834,16.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1309.6546626169365,56.121876,0.95043945,19.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1209.614840407489,56.121876,0.95043945,19.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
574.4963113442942,146.20448,0.7989502,38.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1417.5480607115574,146.20448,0.7989502,38.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
552.9308322303016,146.20448,0.7989502,38.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1642.0320147070297,74.41796,1.5554199,29.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1528.2339026984694,74.41796,1.5554199,29.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
855.5686589563791,114.17645,0.6945801,21.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1505.103704097971,408.1142,0.20800781,21.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
599.1004881903455,164.13159,1.2192383,21.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
561.6391915494014,164.13159,1.2192383,21.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1312.7548597001787,109.89116,1.4755859,30.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1230.4803620640207,109.89116,1.4755859,30.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
2652.7452672762342,189.51161,1.1206055,24.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1743.0298472637717,189.51161,1.1206055,24.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1287.4189051199517,188.64522,0.07148743,18.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1034.8857182932663,188.64522,0.07148743,18.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
379.39982703061406,89.79292,0.48162842,20.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
410.9379417921239,89.79292,0.48162842,20.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1522.0914231672784,91.74851,0.44482422,22.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1018.3772292604021,91.74851,0.44482422,22.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
2255.9746584667246,463.9578,0.14660645,27.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
2571.3751984600526,463.9578,0.14660645,27.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1224.9837899639365,119.44558,0.94714355,16.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1019.7376545603952,119.44558,0.94714355,16.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
2166.9680611685462,287.6501,1.6108398,20.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1559.6462120281712,62.73562,0.018409729,26.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
844.9471116005436,61.524292,0.1031189,20.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1095.7288585359079,61.524292,0.1031189,20.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1400.2203932382195,316.9701,1.4094238,9.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
2271.9438338834248,100.81273,0.91918945,21.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1691.5251853195657,100.81273,0.91918945,21.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1838.4174960647285,298.48834,0.5377197,24.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
420.4244045554751,298.48834,0.5377197,24.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
402.7786296451155,298.48834,0.5377197,24.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
786.2033918567927,79.73648,1.0715332,13.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1364.1592732340587,220.50229,0.72998047,29.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1119.9546519420485,111.750336,0.5358887,21.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1061.0253313870244,293.15314,0.9123535,32.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
767.2823988405269,94.38767,0.54052734,16.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
749.9302494617162,59.54333,0.08644104,28.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
685.0802235917864,59.54333,0.08644104,28.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1173.4220850752122,141.5633,0.7001953,18.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1411.1166293585302,141.5633,0.7001953,18.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1345.0160881433455,148.97784,0.6138916,30.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1494.3235185717228,148.97784,0.6138916,30.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1767.168258139398,67.684555,0.39398193,19.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1630.3230006992203,67.684555,0.39398193,19.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1625.2991002017907,141.55437,0.22644043,17.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1077.1875491284875,141.55437,0.22644043,17.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1137.028314524803,154.86908,0.12310791,36.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
2098.5656808019226,215.85738,0.07695007,27.0,-303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1164.0776032330245,220.40483,0.4598999,21.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1171.4976699711626,220.40483,0.4598999,21.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1097.9937107121539,220.40483,0.4598999,21.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1254.3047118700615,120.66219,1.9443359,16.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1283.1598365415769,120.66219,1.9443359,16.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
711.0674146189659,123.06196,0.79870605,12.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1829.861759637932,172.50908,0.72717285,25.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1391.7658219253176,172.50908,0.72717285,25.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1952.0619859421997,96.01354,1.2907715,30.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
3122.435049552292,96.01354,1.2907715,30.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1156.4753398637058,100.17271,1.5969238,22.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1427.47446498361,100.17271,1.5969238,22.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
391.90120852702654,76.040016,0.8006592,20.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
459.3007713186097,76.040016,0.8006592,20.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
525.0274051009774,240.63977,0.75476074,23.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1801.5699426258486,96.390656,0.19195557,42.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1078.6656355541904,96.390656,0.19195557,42.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
998.3924346886807,96.390656,0.19195557,42.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
379.22705232727213,221.52411,0.99938965,18.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
927.4366133914906,221.52411,0.99938965,18.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
425.79378467054886,221.52411,0.99938965,18.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1137.7688149612018,135.24898,0.06945801,16.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
941.5011852693445,135.24898,0.06945801,16.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
746.6206760471725,135.24898,0.06945801,16.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
473.97159801360834,126.216736,0.5662842,25.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1713.0598398025934,312.04443,0.6413574,29.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1372.6496649579012,312.04443,0.6413574,29.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
444.0510016608673,312.04443,0.6413574,29.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
745.0935703647121,196.9963,1.2231445,17.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
699.129739425722,196.9963,1.2231445,17.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1716.187605979848,179.92522,0.5350342,22.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1403.2830222108273,179.92522,0.5350342,22.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1422.9436232430662,108.79266,0.022727966,22.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1105.285455100805,128.24565,1.5664062,28.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1545.9887482739452,202.08981,0.4105835,31.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1430.713799018101,202.08981,0.4105835,31.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1354.7088519197644,202.08981,0.4105835,31.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1252.0203632087907,202.08981,0.4105835,31.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1575.923199501591,261.02884,0.69506836,26.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1333.1249570314078,261.02884,0.69506836,26.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1287.2657380028606,261.02884,0.69506836,26.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1281.2199426974191,119.171646,0.7167969,15.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1248.967508855826,83.84925,0.49066162,21.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1162.374358413401,83.84925,0.49066162,21.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
433.04981490499165,210.33829,0.5383301,20.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
748.4283661582776,210.33829,0.5383301,20.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1305.448815060932,173.32626,0.8305664,20.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1765.7765857139952,512.1453,0.10215759,15.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1474.5195067271752,512.1453,0.10215759,15.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
2012.5669933946006,279.50607,1.1008301,21.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1736.4564759131817,418.3895,1.4111328,27.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1596.743445559517,418.3895,1.4111328,27.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1457.4495288999412,418.3895,1.4111328,27.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1261.9687790883352,158.68648,0.6053467,22.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
985.3996159685926,158.68648,0.6053467,22.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
855.7975325460989,158.68648,0.6053467,22.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
619.1390457780523,122.87895,0.480896,20.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
416.09338453936294,122.87895,0.480896,20.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
351.9482520821074,122.87895,0.480896,20.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
634.9854026000007,122.32031,0.13296509,25.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
788.1813287951936,122.32031,0.13296509,25.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1749.0963941051848,271.2934,1.6860352,31.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1013.7809363617732,98.37143,1.6342773,18.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1368.3798494827959,453.88394,0.6444092,14.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1349.4338072456376,138.37521,1.3410645,21.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1223.4994523589803,127.29657,0.20321655,29.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1051.5410082250446,127.29657,0.20321655,29.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1681.1765678545878,146.04092,0.58947754,12.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1567.8389632107662,146.04092,0.58947754,12.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1191.5227069281198,147.85214,0.9202881,34.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1105.653707199168,147.85214,0.9202881,34.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
534.9265378948548,71.19168,0.92785645,15.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1308.6169944491298,57.383076,0.64746094,13.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1407.8918922500632,57.383076,0.64746094,13.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1960.1089165683063,129.10977,0.5222168,34.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1448.008012735523,179.30637,0.6314697,26.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
325.4508442546734,262.39346,0.21154785,27.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
307.9176901254682,262.39346,0.21154785,27.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1146.001186536233,261.87097,0.21600342,23.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1196.7603347111785,261.87097,0.21600342,23.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1296.2339594343155,103.28017,1.1870117,21.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
818.0184957414642,76.22452,0.41937256,26.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
742.0527980535536,76.22452,0.41937256,26.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1950.8499274551118,227.69249,0.5961914,18.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1371.2413883269476,227.69249,0.5961914,18.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
509.5817547278153,65.40574,0.31237793,36.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
799.0111706047002,114.702736,0.4685669,30.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
576.0181072956532,114.702736,0.4685669,30.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
991.8354887204864,67.85356,0.47558594,27.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1199.7352533379071,67.85356,0.47558594,27.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1546.3409222905843,72.58718,0.2960205,18.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1407.1456917802675,72.58718,0.2960205,18.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
822.7363892270507,194.91849,0.30517578,19.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1019.0480641827254,56.00217,1.472168,18.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1005.9062862821308,187.65128,0.10441589,24.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1068.168251753157,139.30293,0.44439697,22.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
844.5772063068422,139.30293,0.44439697,22.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1579.326485028645,58.94133,1.8078613,23.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
859.8993353484524,88.08809,1.7910156,30.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
866.9394612764956,88.08809,1.7910156,30.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1049.1822437605003,86.97502,0.25177002,35.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1721.6657291540578,365.80356,1.7248535,20.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1369.3817172788702,365.80356,1.7248535,20.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
2247.7389313294425,305.58975,0.6501465,8.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
634.942698709107,91.38214,0.28912354,32.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
915.5815918569901,79.607124,0.14736938,25.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1648.1416221725308,233.28839,0.48376465,11.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1566.5096519956055,233.28839,0.48376465,11.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1312.461819890708,121.55756,0.74731445,17.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1288.9512939851882,121.55756,0.74731445,17.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1361.742872818725,108.51556,0.85009766,18.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1475.598510192825,382.0748,0.17129517,17.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1208.3295544143637,209.26279,1.1789551,22.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1104.4709730336651,209.26279,1.1789551,22.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1332.1498077982862,120.08575,0.08406067,12.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1260.8924820071143,120.08575,0.08406067,12.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1362.9375002271008,426.96194,0.58691406,32.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1136.8879077431695,426.96194,0.58691406,32.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1258.551129454641,64.8983,0.7200928,12.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1097.198201290249,64.8983,0.7200928,12.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1625.6493820466417,158.96793,0.4416504,11.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1386.7416506552677,158.96793,0.4416504,11.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1457.082970412323,157.2778,1.2592773,22.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1690.455858044687,157.2778,1.2592773,22.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1195.184903041335,157.2778,1.2592773,22.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
