mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
640.0226895054453,165.05107,0.1532898,24.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1892.1344925697315,274.20667,0.3861084,16.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1826.6658289771433,96.28637,0.4605713,19.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1045.6935527490098,96.28637,0.4605713,19.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
757.5976327904818,69.614296,0.64086914,30.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
790.5395703500291,69.614296,0.64086914,30.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
892.7697004022112,63.61459,1.2131348,18.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1244.8100497915786,489.1179,0.8312988,16.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1608.3551197675256,73.86029,0.9263916,20.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1474.5076309121855,165.1181,1.3950195,29.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
333.2566272513812,89.01441,0.5305176,28.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
994.2031991343976,89.01441,0.5305176,28.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
2022.971153444597,178.33748,0.16778564,20.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1538.1264034209487,102.95007,0.6678467,29.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1722.142655549527,88.68865,0.13131714,13.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1721.7291561739078,312.7312,1.2841797,21.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
935.9623718880854,333.51175,1.1257324,15.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1335.0420697711695,62.996735,0.09265137,23.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1096.3500588599647,62.996735,0.09265137,23.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1132.197837560547,65.37702,1.4140625,36.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1079.973631018342,65.37702,1.4140625,36.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1016.6795569075507,102.97627,0.8157959,13.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1177.0700281745637,138.31241,0.9995117,22.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1462.5613299306508,64.18658,1.4538574,17.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
990.8010802885875,64.18658,1.4538574,17.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
974.2698261806715,64.18658,1.4538574,17.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
573.7135852822777,71.90572,0.5308838,20.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1743.90859601235,268.6544,0.9328613,15.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
2062.563864208293,320.31186,0.32391357,30.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1900.820829599531,320.31186,0.32391357,30.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1723.7456881471767,320.31186,0.32391357,30.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1492.0438109142028,251.49751,0.6501465,16.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1107.8666755734662,251.49751,0.6501465,16.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
658.5906787578112,66.04144,1.0612793,27.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
847.4055599723866,66.04144,1.0612793,27.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
556.8718167053561,66.04144,1.0612793,27.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
707.3605900657777,61.67748,1.7585449,28.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1331.370567262591,217.6737,0.62194824,18.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1243.5294497968723,217.6737,0.62194824,18.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1628.6719819820494,350.68097,0.96936035,27.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1370.2592516534528,129.45114,0.5932617,16.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1035.0955261989704,129.45114,0.5932617,16.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1166.9686219178777,154.81981,1.1413574,17.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
860.514212982826,154.81981,1.1413574,17.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1269.3088847296867,223.25783,0.1977539,18.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1203.6710632308534,223.25783,0.1977539,18.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1215.1330681361933,223.25783,0.1977539,18.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1404.3614098101218,106.004425,0.35961914,28.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1861.7769637734125,106.421906,1.7658691,14.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
2207.243896663401,218.41058,0.043571472,16.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1293.5464918299303,103.429146,0.174469,22.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
424.6871897101006,103.429146,0.174469,22.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1220.5807591100458,202.87788,0.9938965,20.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
736.7640636025585,73.38189,0.3336792,13.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1761.277786426908,311.54868,0.6923828,23.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1771.077904438124,311.54868,0.6923828,23.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
617.223671183112,91.62212,0.8170166,18.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1811.7652747736565,308.85556,1.7021484,22.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1493.8240165141617,308.85556,1.7021484,22.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
437.2787269389706,82.16712,0.12060547,29.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1319.4182613502098,107.765114,0.016963959,25.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
911.4100662850541,107.765114,0.016963959,25.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
2154.259556839764,114.441216,1.388916,30.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
2013.0541920239887,114.441216,1.388916,30.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1636.9519566627273,88.666664,0.66186523,16.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
983.5065806122691,88.666664,0.66186523,16.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1898.0439893825956,346.98535,0.30755615,11.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1576.9925748456355,346.98535,0.30755615,11.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
784.1914446894268,78.13758,0.9378662,16.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
722.4725718877764,78.13758,0.9378662,16.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1519.8355198091638,180.76527,0.63879395,28.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1446.6606029469092,242.08215,1.0026855,20.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
691.8307995361198,132.6294,0.099121094,25.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1549.203474185242,167.08531,0.5847168,14.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1262.5010575499964,167.08531,0.5847168,14.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1579.596213790732,141.43105,1.65625,22.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1400.2935115131324,141.43105,1.65625,22.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1130.926422592803,207.70955,0.121292114,27.0,-303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1148.981787472482,207.70955,0.121292114,27.0,-303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
510.30498649921856,60.334457,1.6728516,32.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
484.2225052465497,101.60045,0.19677734,31.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
818.7328512183393,236.0695,0.41601562,23.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
688.7516342537209,236.0695,0.41601562,23.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
703.9304155023372,236.0695,0.41601562,23.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1660.3868028806755,195.92555,0.79296875,27.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1231.2428567336287,65.386765,0.6447754,25.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1232.64183602002,65.386765,0.6447754,25.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1830.7029897423938,344.94336,0.60717773,23.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1773.0794336959223,344.94336,0.60717773,23.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1594.8935819512546,126.42494,0.9000244,11.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1363.3424702445996,126.42494,0.9000244,11.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1927.7354409913855,125.867455,0.18112183,26.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1790.664071905023,125.867455,0.18112183,26.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1048.7710770255155,145.84044,0.43041992,17.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1015.7937952053899,151.26611,0.4744873,25.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
953.06229132279,151.26611,0.4744873,25.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
912.5314750495819,151.26611,0.4744873,25.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
847.9405321174663,151.26611,0.4744873,25.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1051.9970894360965,112.84471,0.4961548,28.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
955.8352911356454,112.84471,0.4961548,28.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1151.5579980414916,249.06285,1.0646973,26.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1214.1583398869811,345.46753,0.44763184,20.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1137.5950707019092,345.46753,0.44763184,20.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
2579.7541173008008,90.68169,1.4396973,26.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1892.7731163845594,90.68169,1.4396973,26.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1163.4764672209528,97.811,0.36437988,6.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
771.8182346211088,97.811,0.36437988,6.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
825.5937983145203,161.73396,0.41204834,36.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
720.3299372947382,161.73396,0.41204834,36.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
2716.441305577497,542.0775,0.26776123,19.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
737.0909880511797,103.70973,0.04410553,17.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1568.9324497617743,244.63441,0.3737793,18.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1448.1756927137526,244.63441,0.3737793,18.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
964.2536942147492,125.378426,0.85046387,30.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
816.4054633242415,125.378426,0.85046387,30.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
761.8216567201262,90.08111,0.5251465,19.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1007.5795661248086,90.08111,0.5251465,19.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
815.0197021836767,61.792774,1.3129883,19.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
468.7890016848028,443.251,0.5118408,15.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1198.4985382041284,139.42117,0.5444336,27.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1126.3305264718203,139.42117,0.5444336,27.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1210.707177952861,260.27097,0.18344116,25.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
902.6751131274933,95.414276,0.52893066,11.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
776.1444694973936,95.414276,0.52893066,11.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
790.0089559709675,95.414276,0.52893066,11.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1422.1924507435726,129.8134,0.58239746,23.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1092.3292442036009,129.8134,0.58239746,23.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1003.7829617800011,123.80772,0.41540527,29.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1083.5522802416554,123.80772,0.41540527,29.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1532.1140704785876,209.77232,0.3102417,16.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1146.5330720403936,209.77232,0.3102417,16.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
967.3615014144746,209.77232,0.3102417,16.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
927.6231493812343,70.526665,0.13806152,15.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1302.9974038682956,70.526665,0.13806152,15.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
674.3904121821139,111.88108,0.6378174,17.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
650.5114319835518,111.88108,0.6378174,17.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1453.5969486239474,303.89883,1.0351562,19.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1268.3752936459232,303.89883,1.0351562,19.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1332.2753063559392,162.39728,1.4309082,22.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
884.0312351211521,77.899445,0.44537354,13.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1111.6561585364113,77.899445,0.44537354,13.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1499.8051420130323,87.175285,0.26733398,8.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1160.0707825844588,87.175285,0.26733398,8.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1101.2428119667493,161.69328,0.7492676,33.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1666.8660267727637,209.84717,1.0478516,12.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1342.806702419682,101.081764,0.99731445,32.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
764.5052310638663,101.081764,0.99731445,32.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1847.0658314865216,301.56104,0.8352051,16.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1262.9516220780342,79.963394,0.15023804,23.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1034.861592025929,79.963394,0.15023804,23.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
529.7190411448405,130.14142,0.45715332,15.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
316.14242407021464,141.72844,0.2685547,17.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1086.2938039837943,298.97623,0.038375854,19.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1012.9047558594808,298.97623,0.038375854,19.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1083.8953104445907,268.62384,0.050933838,16.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
975.9475775430773,268.62384,0.050933838,16.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1577.606126942444,215.70726,0.24404907,37.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1550.8397642396978,215.70726,0.24404907,37.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1213.6205197444212,139.64333,1.6247559,18.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1173.7299691779035,139.64333,1.6247559,18.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1165.7725444983341,108.388405,0.9481201,23.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1059.9732344392849,108.388405,0.9481201,23.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
3296.4984607860783,123.87285,0.93566895,21.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
829.7741945513193,157.80675,0.8762207,20.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1553.7121405074663,201.73338,0.25604248,19.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1421.9727114147508,201.73338,0.25604248,19.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1388.0190182816127,201.73338,0.25604248,19.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1438.1628774407145,214.44347,0.12080383,15.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1206.8749197754032,214.44347,0.12080383,15.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1619.0828250540658,76.1104,0.05089569,31.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1554.2781082693386,76.1104,0.05089569,31.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
918.3403632011001,63.13361,0.39398193,20.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
976.7428927779839,63.13361,0.39398193,20.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1635.8633358567479,98.087074,0.43469238,16.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1512.5855470939402,98.087074,0.43469238,16.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
736.1052584036606,273.54904,0.37017822,18.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1565.894592209575,106.039024,0.9995117,19.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1053.6589385639716,106.039024,0.9995117,19.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
879.75073899117,106.039024,0.9995117,19.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
814.6508959324859,120.899605,1.3444824,28.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1022.4779976058892,78.21282,0.10084534,27.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1126.2891182431986,78.21282,0.10084534,27.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1297.6884224294795,140.29239,0.1739502,23.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1302.0463464118145,140.29239,0.1739502,23.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1157.5573658502374,173.9655,1.1464844,17.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1144.3494993267923,173.9655,1.1464844,17.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1348.426714010445,58.76051,0.52319336,34.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1212.3765328961226,58.76051,0.52319336,34.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
510.1250327968609,172.74738,0.37902832,13.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
603.1077124831116,172.74738,0.37902832,13.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1347.3011736121168,105.760544,0.9219971,20.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
813.8929222388357,105.760544,0.9219971,20.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1043.3362939373637,63.739594,1.2780762,29.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1052.7145311149613,63.739594,1.2780762,29.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1034.566633366039,63.739594,1.2780762,29.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1139.2386514348768,63.739594,1.2780762,29.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1941.6890890175289,178.69037,0.44958496,29.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1985.6890193224128,210.5465,1.2355957,24.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
420.71544129795444,86.94925,0.47546387,12.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1324.6502565689186,161.6364,0.06817627,11.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
539.0943738548448,162.98808,0.017860413,19.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1553.280357206825,123.50063,0.6734619,16.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1499.6059904883339,123.50063,0.6734619,16.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1491.7131577405605,192.94626,0.32592773,18.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1353.3738539761368,192.94626,0.32592773,18.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
2463.206008872284,417.5096,1.0632324,25.0,-303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
2718.3294684569532,417.5096,1.0632324,25.0,-303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1242.6475592927686,124.78496,0.5723877,19.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1021.718234028169,124.78496,0.5723877,19.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1968.1589375670574,259.38388,0.15951538,33.0,-303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1620.3679928009167,141.85428,0.4295044,30.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1531.8822974538816,141.85428,0.4295044,30.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1843.3844828568629,314.32828,0.28198242,14.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1610.720254383548,224.21451,0.18643188,31.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1323.333797282847,224.21451,0.18643188,31.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1778.7484684126516,183.92192,0.9102783,23.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1533.6314125320455,183.92192,0.9102783,23.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1075.0581681062522,85.28988,0.021572113,22.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1034.18474163863,85.28988,0.021572113,22.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
920.1788026609453,100.70505,0.10580444,12.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
587.4647963627432,150.32596,0.92785645,16.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
544.4216565911398,150.32596,0.92785645,16.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
565.3511924180126,122.16942,0.9042969,26.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1651.2285729766068,105.69168,1.9765625,36.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1576.165846442697,105.69168,1.9765625,36.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
940.6006337949315,103.68636,0.3661499,12.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1072.7473689734518,103.68636,0.3661499,12.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1211.4986291752623,97.81515,0.296875,19.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
813.7033013881012,123.01126,0.081466675,21.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
318.1036362869378,123.01126,0.081466675,21.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
558.8273325703017,69.921974,0.095184326,20.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1152.6890701717457,181.12183,0.39794922,29.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1140.6269375695765,181.12183,0.39794922,29.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1214.062791993814,181.12183,0.39794922,29.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1237.2101869187695,229.66325,0.7989502,34.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
3634.99808779359,297.3837,1.2287598,30.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
402.91082722305936,261.60114,0.20028687,23.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1292.0103372078704,422.01334,0.8547363,24.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1006.6411525479525,62.394127,0.058120728,33.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
961.8724908743516,62.394127,0.058120728,33.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1677.5862293112975,291.1522,1.4931641,31.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1354.322969626216,291.1522,1.4931641,31.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
547.9079838089457,229.80745,0.99609375,16.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
2655.5397791875566,421.79312,1.7993164,20.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
2057.462930859391,421.79312,1.7993164,20.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
469.74441696318405,100.63139,0.017429352,12.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
510.8544566777566,100.63139,0.017429352,12.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
2020.9655236231051,398.14496,0.6546631,21.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1622.5784091914475,398.14496,0.6546631,21.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
2550.924729514465,334.6411,0.051597595,18.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
2309.645284139074,334.6411,0.051597595,18.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
703.3944407675506,110.84683,0.53674316,22.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
699.3334931211773,110.84683,0.53674316,22.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1189.2439102588037,160.77553,0.47436523,17.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1146.0531211893258,160.77553,0.47436523,17.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1541.7799559317964,346.91742,0.35565186,13.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
