mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1408.5300108722145,95.52255,0.116500854,20.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1064.3876579218488,120.85364,0.9083252,13.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
809.8624577026873,160.22787,0.85461426,27.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
891.7922673703605,160.22787,0.85461426,27.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
3406.280963339495,264.37857,0.34075928,22.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1330.3009540876476,208.3201,0.45794678,14.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1161.5422811533313,208.3201,0.45794678,14.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1628.735779426005,171.55136,0.92492676,16.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1368.2521185933886,171.55136,0.92492676,16.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1576.6476651145122,133.37436,0.45117188,20.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1610.4457198989353,133.37436,0.45117188,20.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
983.9530035723436,126.39608,0.6722412,30.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
454.7409791045763,171.83728,0.2503662,26.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
906.1165974886306,171.83728,0.2503662,26.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
489.3358061312299,171.83728,0.2503662,26.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
394.36826028592617,171.83728,0.2503662,26.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
408.2279149826169,171.83728,0.2503662,26.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
779.1475936363719,74.891396,0.80493164,18.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
944.4048268240948,74.891396,0.80493164,18.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1480.2182812998897,76.77917,0.2849121,19.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1230.2574387962532,94.40786,0.061790466,19.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1687.780433753301,351.77914,0.15615845,31.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1279.6639011087627,351.77914,0.15615845,31.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1326.6858307386492,119.055984,0.44451904,24.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
639.3961857121421,72.816154,0.7163086,26.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
377.25383196483307,72.816154,0.7163086,26.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1016.3770763372628,171.85484,0.4958496,18.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
766.5071472369955,97.11522,0.26361084,24.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
905.3117282243774,229.68777,0.80822754,10.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
907.7480015291128,229.68777,0.80822754,10.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
658.0530460707578,231.03584,1.0351562,21.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1045.6977306465299,56.452614,0.058242798,27.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1036.0561692522392,56.452614,0.058242798,27.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1160.5375788254441,136.45027,0.15289307,12.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1157.4074930158263,115.67176,1.1796875,21.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1262.7166369424763,115.67176,1.1796875,21.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
511.0904969635262,202.24097,0.3508911,24.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
433.00760450253364,202.24097,0.3508911,24.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1250.3266172971287,85.19611,0.6727295,20.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
857.5829464741221,85.19611,0.6727295,20.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1418.429255086981,78.03408,1.1201172,24.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1601.3130630319502,98.253105,0.36071777,18.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1408.917400176471,98.253105,0.36071777,18.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1283.9227592208767,61.83901,0.8022461,26.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1130.0845742711465,349.22235,0.55566406,31.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1346.7238604446927,204.67975,1.2939453,28.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1157.052409414338,204.67975,1.2939453,28.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1544.953614555997,166.08093,1.3125,16.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1509.1653325771442,166.08093,1.3125,16.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1009.0076908870095,104.13336,0.13687134,28.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
924.1138625056935,104.13336,0.13687134,28.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
859.3703318795774,104.13336,0.13687134,28.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1284.9269753289416,62.83495,1.3442383,25.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1127.7678222599209,62.83495,1.3442383,25.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1164.0201908613665,62.83495,1.3442383,25.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1847.726989145457,181.15335,0.6954346,19.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1421.5597077468692,181.15335,0.6954346,19.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1430.3575065737232,181.15335,0.6954346,19.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
466.7079763957173,151.34418,0.87939453,29.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
476.28698439484674,103.2697,0.3225708,15.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1205.6349611808541,236.35193,0.16030884,36.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
997.7771384270366,236.35193,0.16030884,36.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1018.449662240423,165.46747,1.6633301,29.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1035.4490194429607,59.450623,0.014541626,24.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1433.5719145108396,275.34406,0.07008362,21.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1257.1883373334388,275.34406,0.07008362,21.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
559.3034619878713,126.67382,0.5812988,38.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1098.15374370424,126.67382,0.5812988,38.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
410.63377600845706,126.67382,0.5812988,38.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1144.3123858598926,76.77594,0.36114502,33.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1121.426084609682,76.77594,0.36114502,33.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1405.280379181052,83.32322,0.9486084,19.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1006.7592405447077,83.32322,0.9486084,19.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
825.6265668172708,129.93536,0.87731934,19.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1093.5920713506869,55.52693,1.7475586,22.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1363.6477258950783,376.8979,0.28051758,16.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
573.7182039116577,173.19312,0.07489014,14.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
533.9484992942234,173.19312,0.07489014,14.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1158.298411656783,58.25763,0.05744171,14.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
988.2069457525243,58.25763,0.05744171,14.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1128.7560463673756,97.31307,0.7297363,15.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
868.1804338057315,57.29727,1.9743652,22.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1498.601418671733,103.16345,0.5506592,19.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1253.0303195557688,103.16345,0.5506592,19.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1204.2454468890787,92.156395,0.411438,17.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1148.8295521904095,92.156395,0.411438,17.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1062.368706919664,265.49188,0.43658447,22.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
429.6453649743907,416.14746,0.4083252,14.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1275.7236046016444,116.13293,1.3852539,13.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1074.6911891611144,67.0097,1.1503906,35.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1123.0263763581481,67.0097,1.1503906,35.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
609.9570636681651,110.60319,0.4401245,22.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1354.051589289144,287.9647,0.35302734,19.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1627.9265386369927,92.66396,0.4746704,24.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1243.5586258873316,92.66396,0.4746704,24.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1091.756364098195,300.04315,0.038330078,26.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
601.7393149635665,133.30927,0.16040039,17.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
684.0698607025643,133.30927,0.16040039,17.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1038.3893570874075,199.90622,0.25897217,14.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1074.4253033401938,74.926605,0.06288147,16.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
847.3030272211527,74.926605,0.06288147,16.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
963.4062063313585,188.59154,0.14416504,9.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1612.1631183746324,465.83075,0.3618164,22.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1506.2154431633007,465.83075,0.3618164,22.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1405.4663698819443,295.35327,0.7709961,17.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1320.1598848041683,295.35327,0.7709961,17.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1596.1120726755273,522.3916,0.4244995,18.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1484.8770276614962,522.3916,0.4244995,18.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1608.6620526980844,60.973537,0.15710449,24.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
2292.978348858599,60.973537,0.15710449,24.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1186.0308144866126,60.973537,0.15710449,24.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1514.5283696541594,55.79335,0.2541504,28.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1102.4810698676001,55.79335,0.2541504,28.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1167.2784784470941,55.79335,0.2541504,28.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1177.2318785970635,197.28378,1.3278809,27.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1345.3960273782286,291.0524,1.708252,23.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1109.1604959617246,291.0524,1.708252,23.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1233.920991901835,352.43774,1.1022949,15.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1299.304993114437,59.829487,0.47821045,28.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1105.1732754626673,59.829487,0.47821045,28.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
2663.102519813931,348.57843,0.27838135,26.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1953.9199829842057,348.57843,0.27838135,26.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1944.031127100682,348.57843,0.27838135,26.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
439.399507173518,157.05707,0.4187622,21.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1736.8937135559347,78.980934,0.5250244,22.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
837.58518601857,78.980934,0.5250244,22.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
812.7571237417598,67.45362,0.1383667,15.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
787.6933183635177,67.45362,0.1383667,15.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1285.93673686533,98.555984,0.14022827,15.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
968.3430805245985,98.555984,0.14022827,15.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1224.4364101855838,227.78294,1.0610352,12.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1847.6184775602353,107.03485,0.38464355,19.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1774.0130742814742,113.93748,0.36669922,24.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1150.2733602280152,74.02766,1.1489258,22.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1328.800896944984,74.02766,1.1489258,22.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1567.2493499725836,111.353065,1.0449219,15.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1197.8920766714755,111.353065,1.0449219,15.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1275.6578590070974,200.54097,1.0368652,12.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1302.1736708104565,200.54097,1.0368652,12.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
3900.269392453678,480.6112,0.6016846,26.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1289.1241064654748,164.01372,1.1140137,26.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1776.171180314044,184.46016,0.8687744,11.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1349.0103262380856,184.46016,0.8687744,11.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1859.9937224942926,61.58432,0.15664673,22.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1549.3533304734015,61.58432,0.15664673,22.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1556.392089742988,373.7544,0.033416748,22.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1249.201056958196,373.7544,0.033416748,22.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1508.9938360851547,397.66983,0.51257324,12.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1486.5004672074022,397.66983,0.51257324,12.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
891.9220248085927,79.7667,0.4360962,21.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
829.132851262042,79.7667,0.4360962,21.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
879.5009914865095,79.7667,0.4360962,21.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
2531.8413568299557,77.50199,0.89453125,9.0,-303.3580017089844,830000.0,823232.0,826616.0,3384.0
1033.5804797069372,68.34918,0.85424805,10.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1164.5381084271066,68.34918,0.85424805,10.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
830.8647758465213,68.34918,0.85424805,10.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1418.8152484948776,134.68355,0.25738525,21.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1662.4439913159795,222.65005,1.3603516,10.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1553.7897197426907,222.65005,1.3603516,10.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1370.799721878753,79.04408,0.5529785,19.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1340.2741039113891,79.04408,0.5529785,19.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1254.3502789120844,79.04408,0.5529785,19.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1658.3533234540535,245.61537,0.9362793,26.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
2026.6482468737138,226.49669,0.60827637,25.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1822.8859851036639,226.49669,0.60827637,25.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1624.1565983304984,76.33794,0.5682373,11.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1301.5486919623572,76.33794,0.5682373,11.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1287.0255467138263,76.33794,0.5682373,11.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1511.2106354138023,61.43652,0.31854248,21.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
872.6680938296595,84.130714,0.444458,33.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
795.1711623087793,84.130714,0.444458,33.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
878.5212209700383,84.130714,0.444458,33.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
623.9960575848299,109.46717,0.16156006,19.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
606.6318087120882,109.46717,0.16156006,19.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1594.140036137846,133.18817,0.23312378,27.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1802.5764974203798,133.18817,0.23312378,27.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1178.7297304309918,133.18817,0.23312378,27.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1131.5982847202088,101.5673,2.0986328,30.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1322.0945669917246,378.91284,0.3776245,26.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1350.3131223314963,194.76038,0.7011719,21.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1183.4323007580049,194.76038,0.7011719,21.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1923.8209534826658,347.8761,1.5141602,32.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1826.9010925993343,347.8761,1.5141602,32.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1215.7675463456974,108.992905,1.3442383,31.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1306.0507502730732,108.992905,1.3442383,31.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1768.9132401136405,91.423584,0.22210693,7.0,-303.3580017089844,830000.0,823232.0,826616.0,3384.0
1769.1512956845927,293.78842,0.83288574,13.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1141.260317558662,293.78842,0.83288574,13.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1376.593002512599,183.99522,0.3034668,22.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1909.001763657575,58.562557,0.61987305,12.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1893.9651634927318,58.562557,0.61987305,12.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1012.8799774833466,122.73339,1.4550781,25.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1480.4091457042966,122.73339,1.4550781,25.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
2181.3580210916703,399.9646,0.29278564,23.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1876.2050456304023,171.00208,0.37060547,14.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
512.4504585571885,119.96685,0.4647827,16.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
492.30004744873054,119.96685,0.4647827,16.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
336.7447454523102,55.879887,0.5234375,19.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
282.0427402462359,55.879887,0.5234375,19.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
2073.927590788465,217.68599,0.40942383,13.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1773.4827288781296,217.68599,0.40942383,13.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1595.385091013551,217.68599,0.40942383,13.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
522.7681353499594,58.01496,0.9741211,17.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1042.6348630360899,95.399025,0.38397217,12.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
827.1000896406377,123.499466,1.1782227,26.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1174.3238420662317,63.453808,0.9576416,12.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
647.8651797849387,212.90198,1.1640625,26.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1318.5687410202968,87.21546,0.43432617,18.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1250.3583074140495,87.21546,0.43432617,18.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1127.8027784616079,94.53943,0.5533447,21.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
894.4538075690784,94.53943,0.5533447,21.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1652.8059935283575,224.37712,0.73095703,23.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1530.616101232395,214.2011,1.5563965,13.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1698.0020166501135,171.85251,1.237793,23.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1719.3157171425175,171.85251,1.237793,23.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1442.5810238722026,171.85251,1.237793,23.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1053.2297333072152,213.49702,0.06895447,19.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
467.45943923364104,213.49702,0.06895447,19.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1980.4467429990468,299.15588,0.5522461,16.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1362.4699668668268,145.26273,0.72314453,16.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
826.8479864284591,145.26273,0.72314453,16.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1149.7087998335303,102.516075,0.26293945,12.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
972.2597626468386,102.516075,0.26293945,12.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
936.1387972900781,68.50615,0.60388184,14.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1562.9913376838322,162.6958,0.52001953,22.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1156.0126174966044,162.6958,0.52001953,22.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1066.549012576229,162.6958,0.52001953,22.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
2187.1561361289732,251.31717,0.10601807,22.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1261.5335196378796,183.4908,0.3057251,25.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1280.6372908594753,183.4908,0.3057251,25.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
740.0074409856239,171.29861,0.081100464,26.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
743.8418042414239,171.29861,0.081100464,26.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
2559.1893033348474,434.61926,0.107666016,19.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
2177.9285934433815,434.61926,0.107666016,19.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1807.802340149423,482.5216,1.6896973,12.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1800.6078791963403,482.5216,1.6896973,12.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
953.3196558321822,154.79257,0.49749756,26.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
705.3450658220155,154.79257,0.49749756,26.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1269.768024152625,61.629787,0.85632324,19.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
527.7000800297288,77.52405,0.13565063,17.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
491.45507793188,77.52405,0.13565063,17.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
948.1801252342111,79.815605,0.48468018,31.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1045.8636217684161,79.815605,0.48468018,31.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
945.2340392801193,246.01443,0.8208008,28.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
2749.4635858042693,246.01443,0.8208008,28.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
932.7431739454461,246.01443,0.8208008,28.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
991.6962017148554,166.04941,0.1842041,17.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1469.4397189239317,114.608376,0.7095947,15.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1008.1340180845183,114.608376,0.7095947,15.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1416.0672669117512,215.01521,0.76782227,30.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1107.345375719175,215.01521,0.76782227,30.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1656.6133478658974,92.2478,0.5402832,20.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1232.053127410354,92.2478,0.5402832,20.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1078.2709381327525,141.12086,1.185791,38.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1585.517591435746,123.26212,0.8708496,21.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1319.544302311685,128.7827,0.14486694,26.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
932.1452950033014,128.7827,0.14486694,26.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1900.6263609156676,71.31434,0.5455322,25.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1400.5580329406741,109.4632,0.71569824,23.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1164.4179519326885,109.4632,0.71569824,23.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1321.4010174904438,97.99132,1.3937988,20.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1287.239411695602,102.27687,0.2904663,31.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1581.7941694743547,150.78421,1.8876953,28.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1408.7529624158915,150.78421,1.8876953,28.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1165.8127297573942,60.788143,1.5327148,27.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
863.0257216283273,60.788143,1.5327148,27.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
772.254623575671,60.788143,1.5327148,27.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
1011.8118898216538,223.49211,0.7492676,27.0,-303.3580017089844,830000.0,823232.0,826616.0,3384.0
1060.8530434929817,93.61015,0.4133911,15.0,303.3580017089844,830000.0,823232.0,826616.0,3384.0
