mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1122.676617341099,116.52236,0.17337036,24.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
621.7165475065385,154.08206,0.17974854,12.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
572.7608607252927,154.08206,0.17974854,12.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
475.27717615154717,82.49036,0.30670166,10.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
462.66315512472795,82.49036,0.30670166,10.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1775.8466489627247,226.78404,0.52124023,21.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1199.4628184116339,89.34545,0.14370728,30.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1469.8153991674794,89.34545,0.14370728,30.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1229.6277724609272,256.97794,1.3637695,14.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1183.3137487314273,256.97794,1.3637695,14.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1181.0025253251508,256.97794,1.3637695,14.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1617.87049192879,118.45647,0.38012695,13.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1519.9571872622182,118.45647,0.38012695,13.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
500.624845436318,272.9777,1.1547852,19.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
2740.8995770458737,260.8196,0.9975586,24.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
568.8749249224339,113.853294,0.7027588,21.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
590.0979760790356,113.853294,0.7027588,21.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
588.8694687435805,113.853294,0.7027588,21.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
2074.4219563118068,238.91763,2.1831055,15.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
2140.962304508791,238.91763,2.1831055,15.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1478.245568465206,114.35048,1.3276367,27.0,-303.3580017089844,883000.0,875612.0,879306.0,3694.0
1387.5278685038263,114.35048,1.3276367,27.0,-303.3580017089844,883000.0,875612.0,879306.0,3694.0
1642.8898845925612,238.00687,0.07888794,16.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1259.2077964547539,238.00687,0.07888794,16.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
2261.718379984013,62.814274,1.5664062,14.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
435.12443884632586,220.71675,0.26275635,26.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
392.4957053710396,220.71675,0.26275635,26.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
2130.5421601997737,72.254745,0.59350586,26.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1092.1280704653334,188.5192,0.36865234,19.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1013.2645136777043,343.94614,0.4602661,23.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
339.86462150844176,343.94614,0.4602661,23.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1316.5004773912053,57.619953,2.1069336,15.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1743.0564535295578,292.5829,0.048942566,22.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1496.2147847027995,292.5829,0.048942566,22.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
2213.9112975178914,136.69186,1.2575684,18.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1002.5392378246423,122.707954,0.24676514,28.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
2004.3628968299963,86.5976,1.8015137,37.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1792.220148274531,86.5976,1.8015137,37.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
2344.26787410424,121.272484,0.2262268,36.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
2415.1265287687106,121.272484,0.2262268,36.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
2005.2605499895108,109.23122,1.171875,28.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
931.9660351231694,109.23122,1.171875,28.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1064.9283342853355,109.23122,1.171875,28.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
806.0961001149934,98.438156,0.7171631,29.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1397.2257992222571,98.438156,0.7171631,29.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
2196.38613618846,157.38992,1.0197754,21.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
2678.075655318023,157.38992,1.0197754,21.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1001.9663391372935,158.0072,0.2937622,11.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1263.5316341307023,115.86895,0.70092773,8.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1425.7966234669732,169.45451,0.09603882,18.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1079.6425980374058,169.45451,0.09603882,18.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1487.8406550561558,110.725464,0.42785645,32.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
647.1845877250794,245.23633,0.08496094,17.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
606.7733470040939,245.23633,0.08496094,17.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
643.6574356614307,245.23633,0.08496094,17.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1530.7434868147245,180.63287,0.22750854,21.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1449.923684934067,180.63287,0.22750854,21.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
447.4998834162705,295.65668,0.7734375,21.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
442.8686580177444,295.65668,0.7734375,21.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
899.24365456759,59.66552,0.95043945,32.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1630.359511675904,455.9556,0.4703369,24.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1352.0624251744325,455.9556,0.4703369,24.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
867.8065179624984,119.767,0.29248047,19.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
816.0080078149496,119.767,0.29248047,19.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
470.7891791994023,94.00197,1.0158691,22.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1537.8537732354564,255.70387,0.08753967,12.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1374.6084800363435,255.70387,0.08753967,12.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
551.094375143254,88.37476,1.0891113,21.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
868.3963108491857,88.37476,1.0891113,21.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
440.6146619112084,88.37476,1.0891113,21.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
930.0835952617,88.37476,1.0891113,21.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1335.7663745614334,172.58563,1.6369629,12.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1828.85404888827,250.62375,0.4706421,25.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1516.5486406384337,250.62375,0.4706421,25.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
2485.425801532401,355.61176,0.8902588,27.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1579.911885151062,355.61176,0.8902588,27.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1996.0328942523522,284.61816,0.08546448,18.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1945.9800253897754,85.22928,0.6783447,40.0,-303.3580017089844,883000.0,875612.0,879306.0,3694.0
1289.3058207548095,85.22928,0.6783447,40.0,-303.3580017089844,883000.0,875612.0,879306.0,3694.0
1193.001570088583,85.22928,0.6783447,40.0,-303.3580017089844,883000.0,875612.0,879306.0,3694.0
2039.4618554762008,101.39122,0.92736816,23.0,-303.3580017089844,883000.0,875612.0,879306.0,3694.0
1201.5821286969326,69.321526,1.1118164,21.0,-303.3580017089844,883000.0,875612.0,879306.0,3694.0
559.9629147733385,66.8672,0.101135254,17.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
607.7294282273244,66.8672,0.101135254,17.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
501.53987717242507,66.8672,0.101135254,17.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1606.4962132934884,383.8841,0.47601318,17.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1365.4077737508671,383.8841,0.47601318,17.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1432.171013294232,383.8841,0.47601318,17.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1508.349224197376,246.14711,0.42541504,16.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
1632.1804448713863,246.14711,0.42541504,16.0,303.3580017089844,883000.0,875612.0,879306.0,3694.0
