mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
551.9811985307688,114.08121,0.28216553,31.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
488.06858658551977,56.307354,0.585083,17.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1601.7608499998105,56.307354,0.585083,17.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
380.11181461181246,56.307354,0.585083,17.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1025.6985237596573,57.91231,1.7629395,17.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
384.3276040999717,153.82988,0.08468628,17.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
2543.3652171227786,180.9306,0.26263428,29.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
2524.0868071349955,180.9306,0.26263428,29.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1337.2905299085646,219.06313,0.3303833,21.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1187.3234987857757,219.06313,0.3303833,21.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1020.6276925845177,219.06313,0.3303833,21.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
677.4365001487936,87.78755,1.0949707,21.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
670.1226082223604,87.78755,1.0949707,21.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
2435.8793705844196,785.7164,0.3433838,34.0,-303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
2172.975597311633,59.227295,1.052002,16.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1721.0595267920457,59.227295,1.052002,16.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1791.4920698914898,59.227295,1.052002,16.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1423.4042265878638,149.30363,0.845459,16.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1790.114895749076,484.43045,0.06439209,27.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
998.4081126779415,55.94414,0.9187012,39.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
717.7017086149514,384.08856,0.86450195,36.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
898.1249490713122,182.8518,0.88391113,38.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
960.4193682723838,134.60664,0.28155518,21.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
959.2042299798233,134.60664,0.28155518,21.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1645.1272227884722,166.06041,1.4230957,27.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1384.5217903291393,188.45758,1.6604004,17.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1784.4477935957007,123.94197,0.7355957,21.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1723.060818015739,123.94197,0.7355957,21.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1502.9737198495748,123.94197,0.7355957,21.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1542.7594425252894,141.26823,1.3937988,15.0,-303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1354.035685333934,141.26823,1.3937988,15.0,-303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1261.486132918287,141.26823,1.3937988,15.0,-303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1099.1562836016517,55.461033,0.7692871,31.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1373.7098159177904,184.3007,1.7070312,17.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1154.4522543506794,184.3007,1.7070312,17.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
551.0390409952897,273.12903,1.4787598,18.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
613.6259541777401,273.12903,1.4787598,18.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
2203.103190330801,125.67605,1.4067383,14.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1406.4716731480858,65.172134,1.4428711,28.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1294.096735777656,65.172134,1.4428711,28.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1209.0716516583918,65.172134,1.4428711,28.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1225.1275381632322,65.172134,1.4428711,28.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1597.391806639584,149.97845,0.7636719,15.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1763.7560056220645,149.97845,0.7636719,15.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1319.7488019831517,143.9297,0.19763184,27.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
352.89040250032343,143.9297,0.19763184,27.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
356.1606615567112,143.9297,0.19763184,27.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
922.5248444191033,57.943844,0.08343506,30.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
805.2036665430381,57.943844,0.08343506,30.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1215.1685188036076,64.323326,0.06468201,25.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1018.2937331725404,141.10692,0.46588135,17.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
4524.78276445913,530.97974,0.1960144,22.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
4854.057805252083,530.97974,0.1960144,22.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
3330.8297962329552,530.97974,0.1960144,22.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
3254.1178284834527,530.97974,0.1960144,22.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
661.8605569254244,214.27722,0.33062744,20.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1227.0881131677395,185.94992,1.1948242,25.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
376.81183697155393,228.18839,0.14700317,29.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1171.4962516041414,67.07046,1.5568848,33.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1117.3054940442616,67.07046,1.5568848,33.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1096.165586758635,56.547306,0.5588379,13.0,-303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
984.8484405255953,56.547306,0.5588379,13.0,-303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
942.4751070017606,69.11071,1.0551758,18.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
948.8929677732347,69.11071,1.0551758,18.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
931.3466591835418,58.688847,1.0458984,16.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
869.0303982877049,58.688847,1.0458984,16.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1372.2694325432851,268.94888,1.0551758,20.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1384.943741386064,268.94888,1.0551758,20.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
757.6691720784488,166.67323,1.5068359,19.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
957.5796687252464,100.30617,0.45373535,12.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
947.6856780267944,100.30617,0.45373535,12.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1445.6860564710255,111.052536,0.9481201,21.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1989.752469544077,111.052536,0.9481201,21.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
2293.995353689723,161.80415,1.487793,20.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1611.4321268772915,161.80415,1.487793,20.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1211.656582200584,148.73753,0.42974854,20.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1079.9375741211825,148.73753,0.42974854,20.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1109.3733963389618,148.73753,0.42974854,20.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1021.5686765846757,122.878365,0.33172607,13.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1677.3768966505309,201.28677,0.56921387,18.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1322.6187396959635,106.80982,0.90478516,22.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
987.6019793969523,69.823875,1.7089844,22.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
571.231037319732,135.29381,0.32720947,26.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
597.4784247440439,135.29381,0.32720947,26.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1714.1197206077343,156.39801,0.33605957,16.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1153.5766170074412,147.16986,0.09777832,36.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1208.9527935947115,147.16986,0.09777832,36.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
862.72513991831,67.1492,0.8742676,14.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
813.2236117238592,67.1492,0.8742676,14.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
927.8648498854765,67.1492,0.8742676,14.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1145.4492952005953,103.14356,0.41314697,41.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1705.6587689389287,103.14356,0.41314697,41.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1127.2288275490553,171.3891,0.34985352,15.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1193.0944666128794,171.3891,0.34985352,15.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1425.780194415915,118.068184,0.10354614,24.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1196.8516103377533,118.068184,0.10354614,24.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1081.465620081523,118.068184,0.10354614,24.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1821.5367291599116,106.56737,1.4003906,23.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
585.1990531923849,82.279854,0.41619873,22.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
603.071117270335,82.279854,0.41619873,22.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1353.0299389456118,158.91045,0.92077637,36.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1084.5821488435247,158.91045,0.92077637,36.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1283.2278448728157,261.80872,0.68774414,35.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1591.924578828018,278.0907,1.0410156,17.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1427.0888913209508,278.0907,1.0410156,17.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1321.1633952213856,187.10373,0.31866455,17.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1279.2509182507606,187.10373,0.31866455,17.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
2719.325328526925,70.98907,1.5026855,31.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
2027.1221413272224,70.98907,1.5026855,31.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
2003.4217383541575,70.98907,1.5026855,31.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1353.64644154199,244.94994,1.1174316,18.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1309.4041126556126,244.94994,1.1174316,18.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1302.0295216216302,218.87636,1.2280273,27.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1523.6419313955223,218.87636,1.2280273,27.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1571.347582916108,195.30988,1.1481934,19.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1177.4710108429733,195.30988,1.1481934,19.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1626.0945526830328,208.34767,0.31713867,17.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1781.391098780549,131.40514,0.27746582,16.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1407.5488195899309,131.40514,0.27746582,16.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
391.5987290023619,274.1828,0.15826416,22.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
368.0775594826117,274.1828,0.15826416,22.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1395.5076388169368,150.61375,0.22036743,30.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1125.807674753509,220.47987,0.030059814,12.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
602.8847141570424,398.058,0.48571777,9.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1970.482476908607,184.16739,0.59277344,32.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1232.3891552208847,119.7886,0.7371826,24.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1787.9506653276414,230.98831,0.32751465,24.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1591.4669466162923,230.98831,0.32751465,24.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1530.8265367346412,230.98831,0.32751465,24.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1425.9336206779988,178.63858,1.2441406,18.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1111.1427420510822,178.63858,1.2441406,18.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
989.7350523279372,113.087425,0.5600586,14.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1309.5156731907346,343.33282,1.4750977,25.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1187.8736043816455,343.33282,1.4750977,25.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
2293.9272510381597,96.71873,1.4431152,25.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
2189.6078764076938,96.71873,1.4431152,25.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1816.6111033606815,88.93438,1.0012207,20.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1579.287123890025,88.93438,1.0012207,20.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
683.4530972166162,158.23363,1.6762695,16.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
626.652591118732,158.23363,1.6762695,16.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
2793.9228958630633,274.54138,1.3771973,13.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
995.8091447065759,132.81207,0.12918091,23.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
478.75063543192545,132.81207,0.12918091,23.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1576.1209553818157,62.832413,0.09379578,22.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1830.4043729285104,229.1526,1.0461426,16.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1355.8148059343266,229.1526,1.0461426,16.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1495.3443577073326,305.04507,0.08514404,29.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1648.9263788914766,305.04507,0.08514404,29.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1173.9925656752098,67.1844,1.0112305,27.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
737.9188560377874,67.1844,1.0112305,27.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1268.8384151375772,104.226906,0.55566406,28.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
849.7233494388918,104.226906,0.55566406,28.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1045.7008387315245,250.00786,0.031082153,37.0,-303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1247.6221364663625,185.94814,0.9020996,18.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1274.906864297749,84.16745,1.4919434,24.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
796.4339121588237,58.32349,0.8658447,27.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1596.6783789892472,89.30433,2.0532227,18.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1206.579825344051,89.30433,2.0532227,18.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
726.502315834455,88.61633,0.49621582,18.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
652.55490143842,88.61633,0.49621582,18.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1354.0003461068482,215.24504,0.61950684,29.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1254.0454854193977,215.24504,0.61950684,29.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1191.2275058472396,192.13792,0.1463623,14.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1141.0603790994528,192.13792,0.1463623,14.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
418.6751322357218,73.0155,0.47216797,24.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
354.60835277795655,73.0155,0.47216797,24.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1209.9453381368296,353.57925,0.85095215,29.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1473.9510091987283,101.17169,0.15899658,21.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1400.566665650854,101.17169,0.15899658,21.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1440.7555995655387,163.19131,0.5604248,24.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
824.2304873080166,163.19131,0.5604248,24.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1193.7188862652952,225.53412,1.0786133,20.0,-303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
854.6254197648803,225.53412,1.0786133,20.0,-303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1373.8347154786954,396.5427,0.93408203,26.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1403.519266138996,147.51393,1.3339844,23.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1443.2765468527462,147.51393,1.3339844,23.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1497.147032315838,147.51393,1.3339844,23.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1361.7840296086479,155.83243,1.1743164,14.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1180.5002108442018,155.83243,1.1743164,14.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1121.4794086299266,96.16642,0.90722656,32.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
962.2496754810103,96.16642,0.90722656,32.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1622.5009744685144,193.56197,0.41351318,24.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1421.1978932516347,193.56197,0.41351318,24.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1161.7105941419736,81.88614,1.6750488,45.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
643.1137506463127,143.98938,0.75671387,13.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
363.57518807811937,222.13448,0.120147705,14.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1543.260271408326,100.325165,0.5443115,21.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1420.5800986582271,100.325165,0.5443115,21.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
586.1192545115497,56.576954,0.79138184,20.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1196.0143504506323,176.87329,1.3588867,17.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1755.139711109626,62.986877,0.021438599,18.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
2213.5222677272627,126.04311,0.12576294,21.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1703.3268369641676,126.04311,0.12576294,21.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1616.9410693052084,257.6719,0.008068085,35.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
347.82808639086664,257.6719,0.008068085,35.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
822.7905432632049,116.02782,1.3869629,15.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1330.417883013916,161.50146,0.37597656,16.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1236.9809975130029,161.50146,0.37597656,16.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
2060.355283378284,145.06165,1.0700684,17.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
2016.8699237484172,145.06165,1.0700684,17.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1531.6370176594346,145.06165,1.0700684,17.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
334.63156592261873,226.72472,0.10920715,26.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
526.9299940847886,226.72472,0.10920715,26.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
809.6653437732308,55.95945,1.1433105,13.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
918.7897977782186,125.47627,0.8001709,28.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
2521.6544506311666,247.57317,1.7814941,16.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1134.1912053573367,264.56058,0.68688965,33.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1031.8768148074437,264.56058,0.68688965,33.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
951.5464884945027,95.82786,1.7519531,22.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1228.281915537872,58.00732,0.8317871,24.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1008.4542243981374,58.00732,0.8317871,24.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1849.1465525193792,155.78473,0.022975922,16.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1523.6993750707838,155.78473,0.022975922,16.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1652.2564567929778,206.8561,1.0019531,22.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1233.34618771457,206.8561,1.0019531,22.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
508.41010207559,215.87274,0.8914795,14.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
489.23804513545787,215.87274,0.8914795,14.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
683.7709051339302,65.032135,0.038513184,27.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
693.512703978573,65.032135,0.038513184,27.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1515.9021844315869,274.1994,0.07324219,25.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
3155.1389880928823,204.5436,2.0800781,7.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
2135.62339107768,204.5436,2.0800781,7.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1136.6652923071697,158.59778,0.159729,17.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1099.275000041856,158.59778,0.159729,17.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1019.3441963516026,148.22606,2.0688477,24.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
546.8016557173594,164.51009,0.1279602,33.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
688.6415966159648,75.72319,1.4677734,36.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
942.8324483346122,154.74892,0.64538574,36.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1029.6723607378876,148.23846,0.66967773,12.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
995.1358851012465,148.23846,0.66967773,12.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
902.5130567214127,148.23846,0.66967773,12.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1028.2855278219918,221.57803,0.06561279,15.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
992.0293885658291,221.57803,0.06561279,15.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1286.3138215500096,316.97528,0.123672485,15.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1298.910050637508,316.97528,0.123672485,15.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
774.4893774420808,136.2485,0.6237793,20.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1342.9756710663175,138.57275,0.07185364,21.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1350.5447172505192,138.57275,0.07185364,21.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1075.0648514901877,138.57275,0.07185364,21.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1255.583383990901,320.64084,0.6470947,19.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1145.2385955397815,320.64084,0.6470947,19.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1406.8451317670247,89.74517,1.6672363,25.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1517.254712011363,89.74517,1.6672363,25.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1212.8576258457622,115.84493,0.042793274,20.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1037.859723235613,132.4046,0.13278198,31.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1808.5316576509424,400.1028,0.6612549,16.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1825.2726763793676,400.1028,0.6612549,16.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1940.7814738492934,125.08063,0.81970215,22.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1262.4973177045981,125.08063,0.81970215,22.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1271.0157769990929,142.00809,1.1633301,32.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1447.8478624542895,110.35618,0.75231934,22.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1340.1052902967174,110.35618,0.75231934,22.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1260.1044573839506,110.35618,0.75231934,22.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1178.6014104421736,110.35618,0.75231934,22.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1242.0757168880027,95.688446,1.3154297,30.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
932.3232312674072,95.688446,1.3154297,30.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
