mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1503.1935256251872,179.16307,0.4708252,15.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
793.0061241952112,310.0537,0.46246338,14.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1113.2486762482429,124.58732,0.73046875,30.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
951.0459246867947,124.58732,0.73046875,30.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
909.8388512561049,124.58732,0.73046875,30.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1113.359138883668,120.681656,0.6016846,21.0,-303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1288.458774785038,120.681656,0.6016846,21.0,-303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1793.677479828383,84.246635,0.54956055,22.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1521.3828827142113,84.246635,0.54956055,22.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1082.6748008371674,73.86171,0.37078857,10.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
757.3440867222397,73.86171,0.37078857,10.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1318.4365397254862,113.28215,0.56433105,41.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1084.768267507409,113.28215,0.56433105,41.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
715.9778540172981,79.09636,0.08268738,19.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
688.1026917789402,79.09636,0.08268738,19.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
749.5571489986716,93.10971,0.8294678,20.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
690.1684118165049,93.10971,0.8294678,20.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1700.4448121126559,215.79459,1.532959,17.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1586.23616201678,215.79459,1.532959,17.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1733.9080138147076,215.79459,1.532959,17.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
974.7394206399512,122.8049,0.040664673,34.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
2207.041306553207,299.19443,1.3591309,30.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
425.8599715795989,131.3426,0.013288498,19.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1560.741304212106,97.80378,1.8369141,27.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1205.6308156009632,97.80378,1.8369141,27.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
531.587647714607,70.819405,0.26055908,17.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1185.9283835320587,164.41476,0.16680908,10.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1210.4598964093432,164.41476,0.16680908,10.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
366.22646871426133,91.251465,0.5629883,19.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
866.3752320834504,91.251465,0.5629883,19.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1529.4834485338456,64.45264,1.1569824,13.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1855.696154508355,64.45264,1.1569824,13.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1470.3492326630612,64.45264,1.1569824,13.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1485.8659606151632,168.45378,0.7180176,22.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1266.7799493636342,168.45378,0.7180176,22.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1427.9288395442518,192.91919,0.9180908,26.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1356.388993941732,242.09474,0.930542,16.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1747.5340359835698,112.28896,0.07739258,40.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1570.682296287691,112.28896,0.07739258,40.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
596.642790403375,119.28259,0.8623047,13.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
516.4906033330708,119.28259,0.8623047,13.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1179.5851551178348,112.723694,1.3757324,20.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1126.3654782186986,112.723694,1.3757324,20.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1924.3608017200143,222.17064,0.43640137,24.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
427.96782922199617,222.17064,0.43640137,24.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
868.4282516784929,222.17064,0.43640137,24.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
2225.5554501959004,198.85512,0.5303955,31.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1515.3150400395034,261.40796,0.26275635,17.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1261.6173024188975,261.40796,0.26275635,17.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1303.539698250278,129.96675,0.68078613,35.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1342.765987476758,218.04547,0.5522461,34.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1587.6848297141498,61.796112,0.5496826,23.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1364.1513975155256,61.796112,0.5496826,23.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1877.4328187626768,99.20373,0.14675903,18.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1464.6685614942119,99.20373,0.14675903,18.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1407.1917424811184,99.20373,0.14675903,18.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1385.1851843818438,85.97739,1.7797852,16.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
915.2941545925345,85.97739,1.7797852,16.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1603.2592860982645,175.24771,0.09095764,30.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1657.3183831498668,175.24771,0.09095764,30.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1384.8816326360568,171.18755,1.239502,20.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1353.162451581058,186.40813,0.16543579,21.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
423.240261379106,186.40813,0.16543579,21.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1840.6445193648622,178.16072,0.58984375,23.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
2013.0508512067856,621.246,1.7568359,19.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1825.3613666034857,621.246,1.7568359,19.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
427.247011888245,172.264,0.40368652,13.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1271.7794601013295,65.70719,0.6414795,22.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1130.4711371956419,177.3172,0.31054688,17.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1571.0393588301606,203.3487,1.6013184,22.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1459.598192374312,203.3487,1.6013184,22.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1116.3210075738825,111.233986,0.4611206,26.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1191.7717579933314,261.5647,0.7717285,27.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1096.003915890096,261.5647,0.7717285,27.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1396.6199516418683,187.7496,1.3125,15.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1302.1286359814828,308.04007,0.6307373,23.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1185.0465936511114,308.04007,0.6307373,23.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
714.1759622516054,115.42719,0.3400879,15.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
762.3842076578595,115.42719,0.3400879,15.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1280.0320290230338,208.15578,1.0673828,20.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1386.1804553252005,183.50713,0.6772461,21.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1119.9415684941662,168.57712,0.07562256,17.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1112.866894026662,168.57712,0.07562256,17.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1229.8566122196382,130.34956,0.061912537,23.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
2133.5973288793884,119.44051,0.31835938,22.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1409.276508561071,85.083626,0.0541687,23.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1131.8859690723173,85.083626,0.0541687,23.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1438.4123143579252,134.93175,1.0344238,19.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1137.325348657492,134.93175,1.0344238,19.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
799.708305694538,66.79228,0.55029297,22.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
950.9510454540039,113.45984,0.8754883,28.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
385.87151619617316,288.3105,0.13650513,24.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1575.871038196238,288.3105,0.13650513,24.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1625.9892815082194,63.88242,0.66064453,26.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1321.6650968436086,63.88242,0.66064453,26.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1248.8640308767413,306.804,0.095214844,23.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
2317.9577976120117,394.3291,0.1088562,26.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1960.331689102541,394.3291,0.1088562,26.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1732.9568465341931,394.3291,0.1088562,26.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
477.66975342174516,90.868385,1.0234375,25.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
483.07911055192375,90.868385,1.0234375,25.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
808.7820006433484,119.44313,0.55163574,19.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
776.8888170340995,119.44313,0.55163574,19.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1392.3184698779178,81.919914,0.034202576,21.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1346.7738873781252,259.65268,0.51660156,17.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1230.1149711895341,259.65268,0.51660156,17.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1185.357285539522,115.25835,0.31988525,16.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1053.1096159945794,115.25835,0.31988525,16.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1638.2535357149363,113.874695,2.0576172,21.0,-303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1757.348628884947,113.874695,2.0576172,21.0,-303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1704.8000641500112,57.565796,0.6170654,21.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
814.85747056504,57.565796,0.6170654,21.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1768.55236193649,345.74457,0.7192383,23.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1125.5397943595433,79.41879,0.29052734,19.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
927.9343905052441,79.41879,0.29052734,19.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1498.0989022015597,173.33832,1.8759766,13.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
2028.947416113039,245.32635,2.1054688,22.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
2051.550822237857,245.32635,2.1054688,22.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
460.4227008172666,216.16791,0.8166504,21.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1239.8492992700665,348.86197,0.42388916,15.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1800.4342941386944,97.477516,1.8947754,33.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1128.415040988717,97.477516,1.8947754,33.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1486.9415693038445,64.358185,1.1572266,17.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1117.0538367591498,64.358185,1.1572266,17.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1366.42668688815,285.86594,0.5605469,27.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1008.5092477453212,285.86594,0.5605469,27.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
984.3208362400101,285.86594,0.5605469,27.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1092.6595489317108,195.16617,0.23651123,8.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
869.7198484012612,195.16617,0.23651123,8.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1256.8975441408877,163.07007,0.8121338,16.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1171.7348856518865,163.07007,0.8121338,16.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1789.467081810222,193.51692,0.20404053,16.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1202.007880018018,77.532906,1.0039062,13.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1085.3952184800492,77.532906,1.0039062,13.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1661.9644502018841,169.45836,0.27459717,18.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1615.3814648113537,241.9026,0.59033203,24.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1330.4751594228019,241.9026,0.59033203,24.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1258.736483663493,165.26985,0.7562256,15.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1058.1921150710384,165.26985,0.7562256,15.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1035.9293451243807,310.09042,0.18331909,31.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1074.2335244073365,218.44328,0.46276855,28.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1713.4767831433883,361.5054,1.3786621,16.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
2295.7304452550093,104.65675,1.3562012,27.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
606.4611120145571,276.30328,0.6647949,23.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1379.9419063433445,82.92633,0.3796997,17.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1333.0851207266776,82.92633,0.3796997,17.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1052.4149694706782,143.45354,0.061180115,26.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
986.8553375055087,143.45354,0.061180115,26.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
653.2000155148673,101.00137,0.98583984,13.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
703.4220649936051,160.45789,0.4385376,16.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
447.494887686536,160.45789,0.4385376,16.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
437.3806173932518,138.1214,0.4605713,29.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1550.574110994454,132.23863,1.5991211,28.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1064.4464285089211,132.23863,1.5991211,28.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
951.0375316464136,132.23863,1.5991211,28.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
2122.896968861145,67.45537,0.8510742,13.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1262.5847822694086,67.45537,0.8510742,13.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1222.60425120295,67.45537,0.8510742,13.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1387.0797077395964,213.32256,0.6936035,31.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1234.314666333503,213.32256,0.6936035,31.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
392.80102470277467,233.22214,0.32299805,11.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
740.7550899466809,233.22214,0.32299805,11.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1191.1228899287503,184.17757,0.06201935,20.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1108.1234423064823,184.17757,0.06201935,20.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1614.0446268349826,308.4561,1.6445312,21.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1298.0762471854512,308.4561,1.6445312,21.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1766.047115213232,166.35028,1.1633301,33.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
456.77424552016873,139.1792,1.104248,25.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
426.78764335937655,139.1792,1.104248,25.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
991.5695228124516,134.35332,0.3001709,26.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
601.6765446863516,134.35332,0.3001709,26.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1333.7695673094017,127.28305,0.30230713,19.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1112.201193185512,127.28305,0.30230713,19.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1425.0929717425465,180.10689,1.5234375,25.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1527.776098039486,156.10341,0.49346924,22.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1399.3195751951532,116.55714,0.047668457,25.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1497.4204987705289,84.018326,1.1176758,24.0,-303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
952.1026766502177,60.464813,0.3746338,35.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
973.1715973529125,60.464813,0.3746338,35.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
428.6874120036613,333.02115,1.2150879,13.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
905.4936957896829,88.99807,1.0869141,12.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1565.4808492751897,133.94826,0.60217285,22.0,-303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
518.046991251136,154.06996,0.77453613,21.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
492.2683981330559,154.06996,0.77453613,21.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1295.7615201830702,127.82417,1.2297363,19.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1496.4301028980556,184.97263,0.24020386,25.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1286.3886060031375,184.97263,0.24020386,25.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
554.9837160296825,118.38773,1.7304688,13.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1272.503618525047,111.055565,1.0241699,17.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1224.7286455844408,111.055565,1.0241699,17.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
552.4583590406506,303.7218,0.5308838,12.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
431.6954244639668,303.7218,0.5308838,12.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
2000.109114214084,359.56195,0.7167969,23.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
2039.7249494686166,359.56195,0.7167969,23.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1713.2057326046213,115.36961,0.50146484,18.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1516.832013105806,124.77164,0.14102173,22.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
415.22796207699815,84.8152,0.09849548,4.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
520.7659674234801,199.79024,0.8116455,16.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
954.225732095907,199.79024,0.8116455,16.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
2038.8866139878962,340.4254,0.44970703,38.0,-303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1978.9166556897683,340.4254,0.44970703,38.0,-303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1371.4125894382776,343.09024,0.22192383,30.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1338.5607863836983,343.09024,0.22192383,30.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1126.3787725741104,185.96465,0.2208252,24.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1084.1037646556683,185.96465,0.2208252,24.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
982.3704741767248,185.96465,0.2208252,24.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1088.030213153724,89.644714,1.4245605,22.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1216.6551258788706,143.78941,0.5220947,25.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1209.2016141019567,143.78941,0.5220947,25.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
867.1925071247733,77.61526,0.13949585,28.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
821.8791577323185,77.61526,0.13949585,28.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
775.2542458957992,77.61526,0.13949585,28.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1382.009717247956,185.95956,0.35491943,25.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1388.3626956267105,185.95956,0.35491943,25.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1335.8831013920044,185.95956,0.35491943,25.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1791.0046358703985,245.57211,1.2802734,31.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1815.4954833725776,245.57211,1.2802734,31.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1595.0228270100658,353.45883,0.032173157,28.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
2247.6818631660385,126.02781,0.01471138,18.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
473.4883153810811,126.02781,0.01471138,18.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1623.1383785077105,197.45486,0.27069092,16.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
322.636294408477,175.66025,0.24475098,23.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
445.0062571565106,149.01067,0.394104,18.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1334.3897615969684,284.32516,0.23236084,15.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1234.8288196550634,284.32516,0.23236084,15.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
853.9304168325896,85.916374,0.12265015,22.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
775.9277045443357,85.916374,0.12265015,22.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1597.310844881878,177.50023,0.54138184,22.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1433.515749179192,177.50023,0.54138184,22.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1214.1129339081217,231.53082,0.17904663,23.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1418.7315710512155,210.61191,0.8265381,20.0,-303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
874.427265982839,92.997284,0.22467041,17.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
840.4670927217105,92.997284,0.22467041,17.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
742.4578694188613,92.997284,0.22467041,17.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1182.9197732128243,69.43338,0.685791,10.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
849.6216015591027,69.43338,0.685791,10.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1932.75553889276,530.63556,0.32470703,19.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1381.9639253739217,530.63556,0.32470703,19.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1212.1380713975282,168.71935,0.09611511,25.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1351.158856900625,168.71935,0.09611511,25.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
760.1816087132249,75.759,0.9291992,29.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1482.2043239403924,87.837326,1.5734863,15.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1622.5456733359133,87.837326,1.5734863,15.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1095.555810824599,109.01112,0.037147522,23.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1412.8554779581752,224.14677,0.017730713,14.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
304.7434404156019,224.14677,0.017730713,14.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
380.97818002465215,224.14677,0.017730713,14.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1211.6627302668096,62.122562,1.3330078,29.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
2547.3901777297224,305.09628,0.7246094,17.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1829.6465498703578,305.09628,0.7246094,17.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
585.4895539657039,322.39334,0.81970215,26.0,-303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
951.5064469460688,322.39334,0.81970215,26.0,-303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
575.6564658958453,322.39334,0.81970215,26.0,-303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1998.6829733819607,71.905334,1.7556152,29.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1576.3507593414693,71.905334,1.7556152,29.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1437.4239052003481,93.35131,1.2878418,22.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
