mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1035.1143382536243,115.75443,0.4675293,19.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1206.097085625494,115.75443,0.4675293,19.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
2335.6199021424864,246.56966,2.150879,21.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1751.1418207049958,246.56966,2.150879,21.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
709.6493447667167,108.36385,0.57543945,22.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
952.9168679557047,108.36385,0.57543945,22.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
986.2346599934054,93.308945,1.0793457,21.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1325.029027967954,93.308945,1.0793457,21.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
535.2137389832394,69.632614,1.0625,13.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
568.9625153063078,69.632614,1.0625,13.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
650.846289899435,69.632614,1.0625,13.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1317.9268519162424,135.8955,0.30932617,18.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1019.635981608534,99.818504,0.22943115,26.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1079.020439566018,99.818504,0.22943115,26.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
911.6785174669039,99.818504,0.22943115,26.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1937.3715692910675,143.10631,1.2971191,31.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1349.7214128684343,143.10631,1.2971191,31.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1407.554499410586,87.042206,1.6850586,15.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
2084.8177213469303,225.25415,0.8890381,26.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1722.449511118235,225.25415,0.8890381,26.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1648.146618264901,225.25415,0.8890381,26.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1375.6060130790377,140.66791,0.72680664,25.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1279.5188463734903,140.66791,0.72680664,25.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
395.0977181207841,182.26723,0.39886475,14.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
2969.5851235658083,160.68752,1.3457031,19.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1051.31285216301,142.44276,0.8621826,27.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1251.3694235510925,105.12782,0.53479004,15.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1148.2887386990483,105.12782,0.53479004,15.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1536.2324686408786,89.55594,1.9702148,17.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1375.7295899536782,63.721237,0.10115051,24.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1669.32165123085,334.7715,0.9777832,19.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
817.5962331227265,172.37955,1.0424805,13.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1537.6527494371362,149.06525,0.018806458,16.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1463.873443125553,149.06525,0.018806458,16.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1301.8509416361387,149.06525,0.018806458,16.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1042.2362960845658,68.44168,0.7550049,12.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1593.6247429203308,186.43474,0.347229,26.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
930.1208213681961,186.43474,0.347229,26.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1311.195064313911,126.97745,0.079315186,17.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
810.6266001004188,74.291664,1.3911133,11.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
2132.440582927769,128.27554,0.5704346,19.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1677.517074536791,128.27554,0.5704346,19.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
991.5046618224263,184.84908,1.5161133,30.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1330.8707840511195,251.17378,0.85095215,23.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1204.5055691852433,251.17378,0.85095215,23.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1097.6822625892328,94.95487,2.053711,30.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
2074.918801657289,135.95233,1.2246094,17.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
554.6545658176523,206.29547,1.1530762,21.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
564.649924905021,206.29547,1.1530762,21.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
464.1764908076001,118.77062,0.2211914,20.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1398.3884268094707,211.2587,0.29266357,21.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1252.6451549566495,56.301292,1.6425781,27.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1244.0913174354905,83.79743,0.37420654,32.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
594.8303151785708,83.79743,0.37420654,32.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
920.7393091038756,83.79743,0.37420654,32.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
935.6285690701383,106.21432,0.5369873,25.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1924.9913784449761,196.22382,1.7680664,24.0,-303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1251.4308603661923,196.22382,1.7680664,24.0,-303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
384.70941249796687,185.67809,0.33587646,12.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1558.2637510441723,257.96817,0.07080078,18.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1267.4969836370817,257.96817,0.07080078,18.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1359.9471145088942,150.09789,0.8676758,21.0,-303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1214.379781573068,81.36355,0.113464355,7.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
551.6695379836443,81.36355,0.113464355,7.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
523.1318071059666,81.36355,0.113464355,7.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
859.6861783138854,166.17015,0.66259766,27.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1407.1903282953108,153.4272,1.15625,12.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1254.232407021093,153.4272,1.15625,12.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1108.7998262166723,118.21079,0.19091797,10.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1052.0102015301195,118.21079,0.19091797,10.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1017.0630906893396,118.21079,0.19091797,10.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
975.5472979217992,118.21079,0.19091797,10.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
777.9698967435386,160.16075,0.28863525,16.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1162.6568913376204,59.159676,0.5986328,14.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
910.8928608372177,59.159676,0.5986328,14.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
509.9773552684534,98.886055,0.40197754,20.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
549.2649179192655,98.886055,0.40197754,20.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
953.9969832588895,136.88019,0.240448,27.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
765.4689288741133,90.86262,1.5390625,28.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
749.1076475265138,90.86262,1.5390625,28.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1241.85256109434,117.15345,0.9871826,38.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1139.7438458774436,117.15345,0.9871826,38.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1268.034789213561,129.98811,0.5892334,23.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1467.5802399667657,129.98811,0.5892334,23.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1425.233634169118,191.66508,0.76135254,23.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1231.2901632477074,191.66508,0.76135254,23.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1192.9168414067988,57.288017,0.1668396,17.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1068.2721081475142,57.288017,0.1668396,17.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1220.017622767914,243.4498,0.91052246,17.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
999.8332598572449,243.4498,0.91052246,17.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1932.9003127963333,116.83658,0.5769043,12.0,-303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1492.3076942848388,362.84766,0.40356445,17.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1363.9870663663958,362.84766,0.40356445,17.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1500.5439302518578,201.41542,0.49316406,38.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1377.2039702203056,96.97302,0.12640381,25.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1130.6348695390668,96.97302,0.12640381,25.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1368.8147326092849,73.77817,0.7199707,19.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1293.3494647268435,73.77817,0.7199707,19.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1304.5159951669234,189.5528,1.7800293,28.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1156.1041757239564,161.88211,0.7889404,11.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1247.9312322238436,161.88211,0.7889404,11.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1236.234462334679,117.274025,0.20483398,16.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1203.0446896482792,117.274025,0.20483398,16.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1325.6000025872013,154.88078,0.6307373,15.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1171.1811526562283,154.88078,0.6307373,15.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1743.8280660611824,308.71872,0.8679199,33.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1385.94560416476,308.71872,0.8679199,33.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
998.7304475493752,149.64136,0.44732666,22.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1077.4676949053737,149.64136,0.44732666,22.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
750.6399833617224,74.63569,0.37023926,18.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
957.0515527650336,74.63569,0.37023926,18.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
853.4897668188582,230.54364,0.05795288,15.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1466.2216392149955,230.54364,0.05795288,15.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
722.2330964362279,230.54364,0.05795288,15.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
2172.738968949636,426.1566,0.9724121,24.0,-303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1615.014910686943,426.1566,0.9724121,24.0,-303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1273.3894590392551,123.426605,0.97753906,16.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
333.9258018431472,180.62364,0.3867798,16.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1126.8397199362444,141.02779,0.31195068,26.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
940.2280711771988,141.02779,0.31195068,26.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1465.0867219485551,121.23658,0.5921631,18.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
420.56702088410725,223.5601,0.53674316,14.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1301.900998600823,86.28065,1.0400391,32.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1241.7446094596971,383.06116,0.30688477,24.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1619.8206747994143,60.63401,1.4389648,27.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1304.9842841738148,60.63401,1.4389648,27.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
3203.5901959844773,63.410362,0.2763672,28.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
2324.027128161509,63.410362,0.2763672,28.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
420.90019335566416,109.75593,0.1998291,16.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1239.96600132261,185.8945,1.3857422,29.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
467.6403134796398,185.8945,1.3857422,29.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1111.254385404954,302.21262,0.047302246,14.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1029.0451305849574,88.54664,0.28741455,18.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
809.0148946648062,88.54664,0.28741455,18.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
823.6744984548051,88.54664,0.28741455,18.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
449.4015689145133,80.73728,0.35662842,34.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1366.9973077209743,102.859535,1.409668,16.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
2540.1661291522555,357.87997,0.6888428,37.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
548.4049335790073,81.31265,0.62402344,21.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1045.0120851613178,111.0069,1.1848145,20.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
902.4251911512184,111.0069,1.1848145,20.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1196.199848833483,147.49979,0.15362549,29.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1277.0867838199026,315.56503,1.0324707,21.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1225.5002871368417,315.56503,1.0324707,21.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
641.1543234922251,103.65604,1.5583496,31.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
2008.1649270028984,88.14023,0.45715332,24.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1567.698569018177,88.14023,0.45715332,24.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1421.9090022391365,146.41676,1.3864746,22.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
868.1475751713684,139.93272,1.3469238,25.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1768.2393247581633,88.11499,1.6520996,34.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1669.3935744161513,88.11499,1.6520996,34.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1385.4551978826032,88.11499,1.6520996,34.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
639.8014804321607,295.06158,1.2365723,19.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
603.3596674413791,295.06158,1.2365723,19.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1080.9678945719122,280.868,0.28967285,16.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
649.7729940526626,148.39769,0.5539551,12.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
554.1532581739071,148.39769,0.5539551,12.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1566.609143905133,234.65585,0.8502197,23.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1480.8061296914416,234.65585,0.8502197,23.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1870.568104308957,469.9944,0.86535645,18.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
561.5267882622378,77.80891,1.0610352,26.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
494.63415712994,77.80891,1.0610352,26.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1474.2175276336418,74.26997,0.7597656,28.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1475.9723167216941,74.26997,0.7597656,28.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1137.5840413470485,330.03195,1.2526855,34.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
379.4524160572307,189.71655,0.5046387,30.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
492.9236502563161,189.71655,0.5046387,30.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1313.3426297121546,200.74107,0.4298706,18.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1164.0727828480783,200.74107,0.4298706,18.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1300.2989943730545,116.10952,0.7347412,29.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
2046.240850568741,416.31232,1.8293457,14.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
2016.9034070034352,416.31232,1.8293457,14.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
432.1165052030758,192.63374,0.037605286,19.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1529.7462981313583,105.758736,0.09465027,24.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1132.4762260686573,105.758736,0.09465027,24.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1105.854291672292,67.13228,1.1530762,24.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1287.1856208232653,325.61337,0.15509033,21.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1168.24832645489,325.61337,0.15509033,21.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1059.9775856679287,325.61337,0.15509033,21.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1717.2833675420914,111.6503,0.9597168,16.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1072.0148259112184,111.6503,0.9597168,16.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
971.0171898840135,111.6503,0.9597168,16.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
820.8166531651282,112.695404,1.0310059,21.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
749.6833451768375,112.695404,1.0310059,21.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
3765.69929806763,457.31616,1.171875,21.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
2629.5836666553746,457.31616,1.171875,21.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1363.7541401891028,174.44113,0.25585938,12.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1201.5021827464943,174.44113,0.25585938,12.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1289.6050034486314,61.782307,0.9144287,12.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
919.2407114967301,80.46033,0.014877319,24.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1019.7537790255967,80.46033,0.014877319,24.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1183.5443010590202,80.46033,0.014877319,24.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1263.59346057562,58.092663,0.6328125,14.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
542.0222346997963,154.18686,0.4085083,12.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1266.4689634497865,70.920815,0.1633606,15.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1293.7099711874375,243.01491,1.2949219,16.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1143.7928143208746,243.01491,1.2949219,16.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
660.7779992877256,131.59618,0.24172974,29.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
612.1121980414281,131.59618,0.24172974,29.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
859.0621336266338,224.47758,1.2004395,20.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1371.797325021295,186.55508,0.6307373,18.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1192.5252503662937,62.787567,0.38354492,23.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1236.6400079372647,62.787567,0.38354492,23.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1237.6504769366773,404.39764,1.2675781,18.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
444.0244982763725,189.90128,0.15203857,19.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1639.1140101446122,179.48325,0.84680176,21.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1314.7814484308326,179.48325,0.84680176,21.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
679.3386789909252,87.47336,0.7943115,37.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1413.4722977780843,189.1178,2.1845703,21.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1445.8852434669204,189.1178,2.1845703,21.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1088.8259970797417,137.30965,1.0419922,21.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1523.1736415378457,124.92605,0.8253174,13.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1143.5329873402447,268.48865,1.3640137,16.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1117.6523790277486,268.48865,1.3640137,16.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1432.5938641407542,79.505104,0.8748779,34.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
916.6445775653831,79.505104,0.8748779,34.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1311.959060556119,63.54431,0.20977783,28.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1302.33500804177,151.66516,1.4919434,23.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1131.6506824241148,151.66516,1.4919434,23.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1258.0822215796172,108.48505,0.106674194,12.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1021.3554964713137,118.90708,0.17370605,23.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1084.3925430956924,118.90708,0.17370605,23.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
583.4040637381289,64.693245,0.864624,14.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1373.8925981631428,136.5037,0.15692139,24.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1556.7894099348816,183.92586,0.75512695,23.0,-303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1639.1287149814561,183.92586,0.75512695,23.0,-303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
2589.384973023552,284.19144,0.86987305,23.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1538.1241130295998,247.77037,0.6639404,18.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
727.8852689895539,79.38527,1.309082,29.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1323.8923005151828,71.78007,0.6960449,26.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1353.405304301617,71.78007,0.6960449,26.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1911.4750143940748,99.631676,1.1716309,14.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
994.6682199916033,111.5036,0.7355957,15.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
880.8014557340709,111.5036,0.7355957,15.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1024.085007761081,80.40993,0.0042705536,22.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
934.2124096462244,80.40993,0.0042705536,22.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
899.7190288983294,71.92411,0.21963501,17.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
997.7045591924543,71.92411,0.21963501,17.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
731.6740787366347,71.92411,0.21963501,17.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1456.1356820237236,170.8661,0.9724121,22.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1174.7017625449848,170.8661,0.9724121,22.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
2682.775119609177,363.42944,0.43011475,26.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
2731.7276472642334,363.42944,0.43011475,26.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
671.9109674567566,135.33582,1.0332031,20.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
676.4226959811526,135.33582,1.0332031,20.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1822.2380514033864,257.9678,0.12524414,24.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
736.624180796632,182.3692,0.67626953,15.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1160.8866072681922,61.887474,1.3786621,18.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
900.305130275725,61.887474,1.3786621,18.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
699.4858084826598,111.13398,0.78759766,40.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
662.4566379437281,111.13398,0.78759766,40.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
620.5431955354493,111.13398,0.78759766,40.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1813.569964163636,60.774876,1.0004883,22.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1215.8282818560601,60.774876,1.0004883,22.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1011.3046792553718,60.774876,1.0004883,22.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1289.4851245019884,64.51037,0.58374023,12.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
