mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
2397.867185334814,208.0395,1.9228516,24.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1729.2651771381009,208.0395,1.9228516,24.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1515.937549134231,183.21677,1.0148926,19.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1315.551272880122,183.21677,1.0148926,19.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1846.12339386596,478.31033,0.13735962,15.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1404.963446017529,478.31033,0.13735962,15.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
936.214679026892,74.00605,1.2075195,21.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
914.1958055569473,74.00605,1.2075195,21.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1547.822510584,115.94981,0.005879402,24.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
325.8612428087603,115.94981,0.005879402,24.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1565.2895204737902,132.89522,0.7697754,36.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1411.762594722959,132.89522,0.7697754,36.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1694.4730896545434,211.18437,0.23223877,21.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1103.9809745207428,211.18437,0.23223877,21.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1165.209728772521,167.23294,0.7988281,26.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
2064.884670272586,80.97567,1.0517578,18.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
570.5904896692643,80.97567,1.0517578,18.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1856.3522808849484,260.89154,1.9030762,22.0,-303.3580017089844,840000.0,833320.0,836660.0,3340.0
1317.9075771728453,151.19804,0.68603516,27.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1102.8145626224614,151.19804,0.68603516,27.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1115.4835092064247,108.367546,0.89123535,21.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1403.0739649090447,56.066055,1.067627,22.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
513.3907719937309,125.05869,1.1193848,31.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1423.109630960276,175.37143,0.17190552,25.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1409.9558030193791,175.37143,0.17190552,25.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1887.3244060870513,131.214,0.5319824,23.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1332.5060431695638,174.93047,0.04840851,32.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1305.2048636752045,174.93047,0.04840851,32.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
390.83284746181306,87.96876,0.5440674,42.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
354.67145467191875,87.96876,0.5440674,42.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
402.7600552080485,87.96876,0.5440674,42.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1378.863673171338,161.88182,0.81274414,31.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1228.9145161600482,161.88182,0.81274414,31.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
458.5592945683692,233.44394,0.34246826,24.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1160.945726415927,114.0835,0.23059082,28.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
956.5557078301551,114.0835,0.23059082,28.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1480.5942493991881,335.0561,0.42645264,32.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1941.228710039938,239.19452,0.3466797,27.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1102.8661274837416,244.38199,1.2128906,22.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1078.3834741968071,244.38199,1.2128906,22.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1423.8936344381032,137.65677,1.6833496,27.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1116.9005133838007,68.456726,1.5217285,18.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
2009.5703418692979,266.303,0.84814453,17.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1095.7098660256895,202.0579,1.1616211,34.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
932.0017450689254,202.0579,1.1616211,34.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
530.7858689512555,127.22653,0.67333984,29.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
960.1463785616342,101.75206,1.2497559,24.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
935.3267873280756,101.75206,1.2497559,24.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
926.287720318949,101.75206,1.2497559,24.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1092.607691042492,103.29952,0.7318115,19.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1075.6565825641662,103.29952,0.7318115,19.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1395.751563448688,359.4453,0.36724854,28.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1295.970465145767,359.4453,0.36724854,28.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1459.0813587805849,246.29572,0.1267395,14.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1355.7410815899682,246.29572,0.1267395,14.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1209.9400133066708,62.8142,0.52978516,15.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1373.2195582550337,142.59236,1.2429199,31.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1109.188773580051,106.57303,0.34625244,26.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
972.1864496947641,106.57303,0.34625244,26.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
525.2890507002309,66.553024,0.5838623,23.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
482.42768396994774,66.553024,0.5838623,23.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
489.29229273657086,131.13272,1.7416992,23.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
520.4314383914996,131.13272,1.7416992,23.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1093.2916748015116,263.5767,0.32513428,22.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1260.7525682883565,130.96669,2.0732422,26.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1196.014232421197,130.96669,2.0732422,26.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1350.1994535924105,126.13747,0.044204712,17.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
796.5371252282547,126.13747,0.044204712,17.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1051.431018120348,92.95234,0.10681152,27.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1078.9011783411752,92.95234,0.10681152,27.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1180.4314782235804,159.39311,0.5180664,18.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
959.6654748664474,159.39311,0.5180664,18.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
874.4429632028615,96.04523,0.2512207,31.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1746.2640437452167,222.96288,0.56555176,35.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
387.20087060345907,222.96288,0.56555176,35.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
509.9259343969393,112.88535,0.67407227,25.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
712.8620618405195,172.6964,1.1855469,23.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
612.838390995274,172.6964,1.1855469,23.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1075.9692244901114,100.25916,0.7298584,28.0,-303.3580017089844,840000.0,833320.0,836660.0,3340.0
865.5877830720322,102.03472,0.505249,30.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
2195.919104444102,102.03472,0.505249,30.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
828.1993278658109,102.03472,0.505249,30.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
965.2654364074738,78.35312,2.1435547,20.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1305.9210790995653,78.35312,2.1435547,20.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1624.2203789960033,182.41092,0.11758423,19.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1497.8804159681529,255.22546,0.004723549,36.0,-303.3580017089844,840000.0,833320.0,836660.0,3340.0
1151.8979166248405,114.591705,1.0844727,12.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1046.8315779235188,114.591705,1.0844727,12.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1435.3693928247815,95.0769,0.2687378,14.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
922.1551380017161,95.0769,0.2687378,14.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
840.0084988326392,95.0769,0.2687378,14.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
833.4858761963452,95.0769,0.2687378,14.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1424.9766366817619,146.17393,0.37780762,23.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1311.9235754794313,146.17393,0.37780762,23.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1124.3643476840045,146.17393,0.37780762,23.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
2695.735514022588,316.61313,0.47314453,27.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1863.522100117078,165.98396,1.4819336,16.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1139.5781944169373,81.31827,1.1962891,30.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1165.7047780270782,348.64728,0.46966553,30.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1095.9055440670409,348.64728,0.46966553,30.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1090.7683502817063,348.64728,0.46966553,30.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
2056.9228949749727,123.90867,0.49938965,42.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
522.2006148233626,306.09125,1.1464844,19.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
560.4826541602023,306.09125,1.1464844,19.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
2661.2747376442057,324.8026,0.4654541,26.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
2753.414982148579,324.8026,0.4654541,26.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1649.13775629442,61.13072,1.1970215,34.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1573.4587440628966,215.66203,0.4940796,21.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1225.8462816212054,212.58754,0.3357544,14.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
732.4482047866886,55.28065,1.3481445,16.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
663.8414319597252,55.28065,1.3481445,16.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1239.764889091257,75.96908,0.6242676,23.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1739.9959409451933,328.14072,0.05130768,16.0,-303.3580017089844,840000.0,833320.0,836660.0,3340.0
1587.8601987212073,328.14072,0.05130768,16.0,-303.3580017089844,840000.0,833320.0,836660.0,3340.0
742.9582613909612,103.59216,1.8146973,15.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
833.3549905048753,103.59216,1.8146973,15.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
699.6731804092686,103.59216,1.8146973,15.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1425.526810618023,97.05779,0.859375,19.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1223.308587823256,97.05779,0.859375,19.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
931.3604009025789,122.61039,0.45770264,21.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
274.87007369184124,266.97092,0.05406189,35.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1274.9943944366864,211.24449,0.16744995,29.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1164.7623474642837,77.3965,1.0805664,21.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1061.3229349817739,77.3965,1.0805664,21.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1063.4913751074007,77.3965,1.0805664,21.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1447.071216926662,130.31274,0.6557617,16.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1574.6219869460338,130.31274,0.6557617,16.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
746.6939182008061,74.65132,0.035957336,24.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
2721.386490476876,408.0582,0.52197266,16.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
710.8621072073221,56.488262,1.246582,24.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
2553.3079428433534,511.0357,1.2087402,10.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1560.6331591194162,101.112656,1.0527344,24.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1669.2406795985544,101.112656,1.0527344,24.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1550.9829552764231,148.85663,0.21014404,16.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1190.79420062511,420.70773,1.5993652,20.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
999.9623835530552,175.65913,1.3041992,27.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
817.5083722161495,173.63397,1.3928223,21.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
644.8031912032368,173.63397,1.3928223,21.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1438.036285721626,78.52188,1.2150879,13.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
989.531878911626,78.52188,1.2150879,13.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1837.0835880979373,254.71175,1.043457,15.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1783.3012698143548,254.71175,1.043457,15.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
2216.4428798742156,214.1983,1.2575684,27.0,-303.3580017089844,840000.0,833320.0,836660.0,3340.0
1107.1145272926638,158.64827,0.29187012,22.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1086.7162040273245,158.64827,0.29187012,22.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1046.5668866403798,97.32125,0.560791,19.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1029.0652672441074,62.710197,0.85498047,18.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1446.9194315179984,219.07085,0.58117676,32.0,-303.3580017089844,840000.0,833320.0,836660.0,3340.0
1774.7857058998973,197.64935,0.6870117,36.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1424.6424002465476,197.64935,0.6870117,36.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1397.388776835,464.21106,0.030166626,16.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1269.9909944406563,464.21106,0.030166626,16.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1762.0269297081181,107.479515,0.84643555,24.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
631.1211969014487,113.242775,0.16983032,35.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
694.7785857228887,113.242775,0.16983032,35.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1170.2534243400924,170.35542,1.092041,21.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1468.9906479849942,247.59068,0.21081543,31.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1344.2066570233565,247.59068,0.21081543,31.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
855.1206569051051,65.85067,0.2159729,21.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
798.6092196875762,65.85067,0.2159729,21.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1609.5594715959976,101.92711,0.27459717,20.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1354.3042750272036,101.92711,0.27459717,20.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
485.5073001755946,92.64504,0.23257446,17.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
516.855025454618,92.64504,0.23257446,17.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1025.4504664213082,174.80162,0.743042,20.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1002.7453069035557,70.13926,1.5029297,11.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1426.8960438832712,70.13926,1.5029297,11.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1635.009889242177,138.1183,2.2050781,22.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1534.1673174843684,138.1183,2.2050781,22.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1245.4458815539879,89.023155,1.6481934,9.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
996.6731370144421,89.023155,1.6481934,9.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1453.2612680395475,224.67162,1.6789551,13.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1347.9078919137028,60.95832,0.6047363,25.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
2766.2910661459164,132.09274,1.5534668,31.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
1957.7612793549638,132.09274,1.5534668,31.0,303.3580017089844,840000.0,833320.0,836660.0,3340.0
