mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1399.6727087604884,208.92479,0.03541565,32.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1351.391343571883,208.92479,0.03541565,32.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1142.8588226484742,71.54337,1.5861816,15.0,-303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
736.159508431356,71.54337,1.5861816,15.0,-303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
842.7701084342178,135.51884,0.40161133,26.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1267.0491605431716,135.51884,0.40161133,26.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
991.4647379541314,106.857796,2.144043,30.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1506.5486088455411,116.65214,0.2705078,16.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1456.3359942478107,116.65214,0.2705078,16.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1102.045537112992,79.947685,0.22766113,22.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1056.264973581932,116.19323,0.37530518,26.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1354.7556618304275,116.19323,0.37530518,26.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
924.5134813180001,116.19323,0.37530518,26.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1294.6651085269168,161.3027,0.5534668,30.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
667.399663792708,106.01306,1.4614258,26.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1249.9436782928544,64.21457,0.26080322,5.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
938.232252244875,64.21457,0.26080322,5.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1809.0458639417643,65.02673,1.3242188,16.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1412.0175129136253,65.02673,1.3242188,16.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1793.3854333297559,374.50253,0.67614746,28.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1652.0328412684482,374.50253,0.67614746,28.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1147.5545704558406,130.0122,0.5541992,27.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
781.8170689477519,130.0122,0.5541992,27.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1089.8495579579185,59.596672,0.69873047,19.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1245.0133127917277,59.596672,0.69873047,19.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1642.4840248470684,148.21925,0.51672363,22.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
904.9829464693296,148.21925,0.51672363,22.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
838.9610691775335,148.21925,0.51672363,22.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
488.2601881700336,106.929054,0.46246338,15.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
946.4313797791135,106.929054,0.46246338,15.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1157.7917888930708,74.55584,0.021766663,31.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
656.8225780546514,74.55584,0.021766663,31.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1007.5873296362213,91.67779,0.8988037,21.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1011.4761052184301,91.67779,0.8988037,21.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
463.63450878726485,223.76878,0.9974365,30.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
616.9642508683147,223.76878,0.9974365,30.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
466.6376834705303,223.76878,0.9974365,30.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
831.9547669128619,98.13513,0.40618896,25.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
2073.9433946831628,285.1271,2.244629,24.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1256.5224193605513,285.1271,2.244629,24.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1615.1028532255991,141.62206,0.32269287,12.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1570.6612049055439,141.62206,0.32269287,12.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
693.5110547526783,213.25307,0.4140625,29.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
744.5370107311303,213.25307,0.4140625,29.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1095.4235979975406,74.995514,0.5751953,22.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1245.713390099569,74.995514,0.5751953,22.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1750.6163213178306,152.2531,0.43884277,32.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1434.855067315014,152.2531,0.43884277,32.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1629.628580694043,297.62927,0.20861816,18.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1313.2424085985997,297.62927,0.20861816,18.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
750.87135156698,108.28163,0.10670471,12.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1551.2259312347273,139.79948,0.38885498,19.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1682.5918671292857,139.79948,0.38885498,19.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1441.7117211847076,99.16754,0.33380127,34.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1481.2986349443843,99.16754,0.33380127,34.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1959.2561323172013,134.02296,0.40881348,20.0,-303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1549.3512885033906,249.95918,0.21627808,24.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1285.1647444101047,249.95918,0.21627808,24.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1536.1168458185098,185.7633,0.02853775,20.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1489.0064737021548,185.7633,0.02853775,20.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1631.8864637143029,206.6939,0.07710266,32.0,-303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1376.5521663354634,206.6939,0.07710266,32.0,-303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1695.0338166225474,280.12048,0.16217041,27.0,-303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1436.3860428619103,280.12048,0.16217041,27.0,-303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1929.281080533465,190.76523,0.17565918,9.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1530.6670607880374,190.76523,0.17565918,9.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
2017.5635866146513,243.43918,0.72265625,17.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1715.4066934253144,243.43918,0.72265625,17.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1018.9412246811698,208.39867,1.7167969,31.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1825.136681163824,153.51945,0.31384277,24.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1111.573839430036,153.51945,0.31384277,24.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
788.7575128080537,156.36748,0.29595947,18.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1359.4855215736434,60.476574,1.0551758,11.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1379.2383810086023,114.55717,0.053382874,22.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1194.3517004475643,114.55717,0.053382874,22.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1344.1174662616265,208.38425,0.15618896,17.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1302.7568647501705,208.38425,0.15618896,17.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1237.2133410221327,264.4049,0.79248047,22.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1094.6032289190798,264.4049,0.79248047,22.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1246.1315442257226,129.66975,0.1791687,27.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1207.607671864375,110.73997,1.9414062,28.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1251.680158760427,119.982796,1.270752,18.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1049.2473794890432,119.982796,1.270752,18.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1519.0866577465374,225.00082,1.755127,16.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1405.0538873609676,225.00082,1.755127,16.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1444.844839795655,225.00082,1.755127,16.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1370.8771503710525,225.00082,1.755127,16.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1560.936910386541,76.29479,0.5437012,19.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1403.0551526336862,76.29479,0.5437012,19.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1403.823942617529,147.02992,0.60754395,18.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
982.8840436883487,79.29961,0.44714355,13.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
2070.105813252701,181.4787,0.18099976,27.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1603.6596764432697,181.4787,0.18099976,27.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1305.1809289693565,60.021587,0.57592773,12.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1521.9624590018748,60.021587,0.57592773,12.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1503.4245384296564,231.98059,0.6965332,20.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1205.946047482009,231.98059,0.6965332,20.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
946.4590822503053,58.789368,1.2265625,24.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1239.3955396969768,58.789368,1.2265625,24.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
947.2382010628434,58.789368,1.2265625,24.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
357.7110609514079,428.6777,0.23422241,19.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
793.5872393833905,89.87387,0.98876953,27.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
746.0227590572009,89.87387,0.98876953,27.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
401.8723273349501,82.07756,0.15447998,15.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
710.480595942646,121.54563,1.2773438,15.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
754.8562601611736,121.54563,1.2773438,15.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
718.5543357299107,85.59121,1.5354004,16.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
712.3131095764835,85.59121,1.5354004,16.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1835.6108042045464,60.615227,0.39752197,15.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1345.62678656722,230.98979,1.0778809,14.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1242.5162461370328,166.11504,0.8944092,24.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
545.715604584814,136.1985,0.06703186,20.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1329.0737821262883,63.454212,1.2097168,15.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1317.2602358510233,63.454212,1.2097168,15.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1021.6363784811767,63.454212,1.2097168,15.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
905.9106924121747,65.33643,0.70544434,12.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
844.9590151450468,55.949566,0.17062378,10.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
754.394483347518,55.949566,0.17062378,10.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
880.514303298249,55.949566,0.17062378,10.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1855.5057147191185,379.76013,0.15106201,15.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1326.0412456565089,379.76013,0.15106201,15.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1325.8368048494656,379.76013,0.15106201,15.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1293.887404816498,379.76013,0.15106201,15.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
527.3455451477724,115.39322,1.263916,14.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
538.924616661958,115.39322,1.263916,14.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
533.8901403918484,218.80899,0.9359131,28.0,-303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
407.1073547199723,218.80899,0.9359131,28.0,-303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1342.6022473507057,294.7237,0.765625,22.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1320.0866972935653,294.7237,0.765625,22.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1288.977017794001,211.4893,0.49713135,17.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
953.0938085170495,211.4893,0.49713135,17.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
358.27651001589135,188.22383,0.33721924,38.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
718.1014781211986,188.22383,0.33721924,38.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1254.517902507921,140.98247,1.3666992,20.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1124.4829168999206,85.1275,0.11917114,16.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1109.6665150356032,85.1275,0.11917114,16.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1532.2876644093974,180.36629,0.3562622,19.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1296.5591669972166,180.36629,0.3562622,19.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1101.1008324784393,165.64932,1.0541992,4.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1223.9550035257041,155.01,0.359375,14.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1089.1681279648762,155.01,0.359375,14.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1392.5997906082898,154.10115,0.9678955,17.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1577.7473626224848,185.22755,0.8273926,29.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1556.5389525821938,185.22755,0.8273926,29.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1304.4371475091227,173.7287,0.75805664,17.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1160.2641037207334,173.7287,0.75805664,17.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1368.812193303852,59.261265,0.5777588,20.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
849.1200917424876,59.261265,0.5777588,20.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
962.94651420389,59.261265,0.5777588,20.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
425.9269800640014,338.61215,0.28735352,14.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1104.367396172537,130.81612,0.7363281,17.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1370.226457737508,245.91342,1.3496094,26.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1324.9613049909563,245.91342,1.3496094,26.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
804.5842698331346,97.07094,0.051315308,13.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
2369.456392623266,288.8009,0.13626099,15.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1238.8405155128135,93.28365,0.07939148,26.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1723.3044189040588,301.7415,0.9272461,27.0,-303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1387.9412458884,301.7415,0.9272461,27.0,-303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1618.0134124675806,161.77718,0.6783447,28.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1494.123639442747,161.77718,0.6783447,28.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1095.9368389527356,115.49108,0.8544922,16.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1054.749686001864,115.49108,0.8544922,16.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1814.8124194588383,460.09763,1.4365234,9.0,-303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1053.7200405611782,60.761017,0.52233887,11.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
960.1270475968508,60.761017,0.52233887,11.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1797.5367671374067,124.250626,0.6723633,20.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1267.4222661402298,252.15521,0.6394043,24.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1045.262811184809,252.15521,0.6394043,24.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1479.5820715616828,325.4393,0.8520508,35.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1328.411549853874,182.3461,0.7471924,21.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1520.7541653937599,156.90205,0.54870605,31.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
2016.6547935399913,142.21996,1.7272949,20.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1563.6167502069104,266.79434,0.14614868,27.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
326.88010000142674,266.79434,0.14614868,27.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1674.5666615069185,309.33377,0.8590088,10.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1273.617644465298,309.33377,0.8590088,10.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1249.035460966456,151.44124,1.2944336,23.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1214.7574909455084,151.44124,1.2944336,23.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1499.3890335523868,375.90253,0.33795166,29.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1350.9873689591996,221.48483,0.71032715,17.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1201.6529695961224,221.48483,0.71032715,17.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1178.8087060653713,221.48483,0.71032715,17.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
847.3561127912689,336.46796,0.17056274,21.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
854.3274230865292,336.46796,0.17056274,21.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1918.6244954299,344.2953,0.5545654,22.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
2124.9446090176393,344.2953,0.5545654,22.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
2826.702158597692,223.54951,0.7811279,30.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
2938.466294367977,223.54951,0.7811279,30.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1446.2968882975272,104.67403,0.05760193,18.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1402.9324963153988,104.67403,0.05760193,18.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1164.5872560480714,303.9946,0.12350464,29.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1852.6140758725253,303.9946,0.12350464,29.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1171.5546188679866,77.95562,1.1557617,21.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1314.9098194684798,77.95562,1.1557617,21.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
2227.7516807068537,489.57822,0.38934326,18.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1769.4223976756216,489.57822,0.38934326,18.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
755.9574044286035,210.11714,1.1137695,29.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
862.2542164902173,210.11714,1.1137695,29.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
2395.7772643882763,64.043076,0.4605713,20.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
959.760172225376,64.043076,0.4605713,20.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
874.0588591134986,64.043076,0.4605713,20.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
771.498797801078,112.90409,0.37304688,19.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
658.9769387973707,112.90409,0.37304688,19.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
611.293032202841,112.90409,0.37304688,19.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
602.0530228007927,112.90409,0.37304688,19.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
957.8048995157121,229.73549,0.31982422,15.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1139.6038105692442,229.73549,0.31982422,15.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
526.972624699022,153.71744,0.044288635,22.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
941.3885623474486,153.71744,0.044288635,22.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
593.7449885689964,153.71744,0.044288635,22.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
463.141492042936,153.71744,0.044288635,22.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1233.8887430004338,384.54913,0.26416016,16.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1305.4295187706532,73.502655,1.2250977,30.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1186.5502513580577,73.502655,1.2250977,30.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1047.5179611984938,223.26117,0.34075928,22.0,-303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1126.160651324038,223.26117,0.34075928,22.0,-303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1716.096573056627,207.33049,0.24453735,22.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1471.556392989159,207.33049,0.24453735,22.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1238.466763970615,81.273415,0.4677124,16.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
825.5414155395387,81.273415,0.4677124,16.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1305.4733183281594,220.29272,1.5576172,11.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1195.5477308367897,220.29272,1.5576172,11.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1402.1665277772208,116.509865,0.4165039,26.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1157.7114724361902,116.509865,0.4165039,26.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
755.0740446849227,99.313995,0.2902832,16.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1823.78171155345,295.07782,0.4710083,34.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1376.3083436529837,295.07782,0.4710083,34.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
2024.2594162049036,215.7296,1.1760254,27.0,-303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1283.0103073139455,215.7296,1.1760254,27.0,-303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1101.2820478202116,215.7296,1.1760254,27.0,-303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1824.6583979767377,69.55833,0.6842041,22.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
896.7445145783553,69.55833,0.6842041,22.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
457.13692019964395,136.05086,0.076797485,24.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
641.9578311466316,56.05726,0.24331665,13.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
565.9695680980509,56.05726,0.24331665,13.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1142.9527435107536,87.4733,1.2148438,21.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
394.7508165876479,152.48532,0.45043945,37.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
466.117076520869,152.48532,0.45043945,37.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1544.6490928777228,250.223,0.23043823,22.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1347.38744532398,250.223,0.23043823,22.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1121.437380220765,147.05632,0.27246094,32.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1124.4358239504875,147.05632,0.27246094,32.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
2097.5672473137306,298.88885,0.066482544,11.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1479.4106453704321,67.75262,0.44403076,24.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1176.8583551311465,67.75262,0.44403076,24.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1574.6607317565279,304.9276,1.2148438,17.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
782.3130076416056,99.78719,1.7697754,15.0,-303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
625.8659003592852,99.78719,1.7697754,15.0,-303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
622.2198155443544,99.78719,1.7697754,15.0,-303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1466.8565385320658,150.32335,0.95043945,17.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1182.1350695812168,184.68625,0.23446655,18.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
488.49239376350937,240.53938,0.28094482,26.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1421.6201975373422,232.49121,0.6101074,26.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1600.1340478267302,210.23955,1.109375,23.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
2151.619116832664,210.23955,1.109375,23.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1683.6382812937381,147.17392,0.6477051,35.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
