mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
745.5981974758485,103.425415,0.40844727,22.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
2154.2332747216487,448.3946,1.229248,27.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1933.9528629184483,448.3946,1.229248,27.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
423.0194665631708,167.30475,0.12123108,30.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
443.2318179496943,167.30475,0.12123108,30.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
478.29187971733137,174.60782,1.1557617,25.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1256.751524207955,174.60782,1.1557617,25.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
391.1974104635297,174.60782,1.1557617,25.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1341.7649801202683,136.30727,0.22238159,20.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1362.3474585099304,136.30727,0.22238159,20.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1244.882230168848,112.11183,1.0146484,36.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1221.9192253790452,112.11183,1.0146484,36.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1438.771732071588,148.66675,1.2663574,23.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1415.1622648693572,148.66675,1.2663574,23.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1329.7865063929066,174.7133,0.013996124,17.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1065.252038335665,174.7133,0.013996124,17.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1320.5401308138864,81.251434,0.078826904,21.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1133.7965409004094,81.251434,0.078826904,21.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1672.1488484956765,106.469986,2.1240234,34.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1274.9324462724637,106.469986,2.1240234,34.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1271.231851215878,178.53333,0.90185547,30.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
247.05955821005705,223.13809,0.17947388,14.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1261.105012302181,166.17941,0.12585449,18.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1016.763418590727,166.17941,0.12585449,18.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
2153.2795824356135,118.62683,2.3486328,25.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1167.3283006107627,103.8343,0.6882324,22.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1100.1655798368997,103.8343,0.6882324,22.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
411.3578411558068,145.87708,0.88061523,33.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
820.0412590955254,145.87708,0.88061523,33.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
838.1105165875309,259.11304,1.5031738,19.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1693.2960183651896,366.90878,1.8339844,27.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1660.7719091367603,366.90878,1.8339844,27.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
870.0252082193797,236.41089,0.5020752,32.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
885.4637295272335,236.41089,0.5020752,32.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
565.3130357945253,201.96886,0.08898926,25.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1092.246350421153,93.42143,1.1906738,18.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1062.733565286147,93.42143,1.1906738,18.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1003.3565427676082,178.13737,0.81469727,17.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
856.1390292633423,178.13737,0.81469727,17.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
904.2218301306596,178.13737,0.81469727,17.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
922.7288516699614,178.13737,0.81469727,17.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
2511.394439672427,346.56598,0.69873047,25.0,-303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1422.9150805734953,121.18458,0.7092285,16.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1544.757070416527,121.18458,0.7092285,16.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1402.5958606595505,121.18458,0.7092285,16.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1002.2496040486648,96.78183,0.13601685,18.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
487.145612830163,96.78183,0.13601685,18.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
314.456070030865,291.74756,0.05067444,30.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1260.2799152525622,291.74756,0.05067444,30.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
859.3907701408535,291.74756,0.05067444,30.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
2019.30453590071,267.64395,1.0009766,11.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1585.2493954058557,267.64395,1.0009766,11.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1275.2324650187932,221.37144,2.0859375,19.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1897.1033844152041,203.29846,0.36816406,25.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
2140.003425786049,203.29846,0.36816406,25.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1485.9522060270858,203.29846,0.36816406,25.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
859.7960515287086,63.967567,0.081848145,21.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1446.9927407220314,158.03079,0.7032471,20.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
801.5601759095276,158.03079,0.7032471,20.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1826.0160795598936,245.6571,0.5760498,23.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
397.3928501657137,245.6571,0.5760498,23.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
308.6137606607344,245.6571,0.5760498,23.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1528.4724957696533,159.90913,1.0283203,18.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1157.352239507748,159.90913,1.0283203,18.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
688.772883036353,66.376945,0.5806885,35.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1516.1086822128807,80.639885,0.59155273,23.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1366.5237310014627,80.639885,0.59155273,23.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1142.1752711710112,80.639885,0.59155273,23.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1325.2413740251088,128.06485,2.078125,18.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1484.5723740961505,128.06485,2.078125,18.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1249.390477352263,128.06485,2.078125,18.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
2156.245272375208,128.65141,1.1730957,22.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1481.5628849525172,128.65141,1.1730957,22.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1323.7285916255928,129.70943,0.07774353,14.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1628.1282447415902,122.54824,1.1291504,25.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
952.5018949830375,122.54824,1.1291504,25.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
868.578591224175,122.54824,1.1291504,25.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1607.2910175603479,132.67624,2.1323242,20.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1207.7642920310016,184.00444,1.5461426,23.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1048.3747250793244,184.00444,1.5461426,23.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1856.644451078546,295.51965,0.16940308,18.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1622.6976744335059,231.93791,0.3279419,33.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1574.2702866317866,419.1482,1.2744141,16.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1521.8322196723839,419.1482,1.2744141,16.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
2310.709665100726,100.44302,1.4743652,16.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1813.5040418964707,100.44302,1.4743652,16.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1622.2393192300026,171.20345,0.616333,28.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1559.4560674808163,171.20345,0.616333,28.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1584.344971768784,171.20345,0.616333,28.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1429.8080788506154,171.20345,0.616333,28.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1157.9303641573058,128.56235,0.3531494,17.0,-303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
966.6752729353294,128.56235,0.3531494,17.0,-303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1056.5105745777341,62.535084,1.1594238,10.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
997.9682426836022,62.535084,1.1594238,10.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1025.143845355799,55.435905,0.019161224,16.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1115.9096010700123,55.435905,0.019161224,16.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1102.069193708266,133.40503,0.7055664,17.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
836.5382651407496,133.40503,0.7055664,17.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1749.9005818289609,66.82303,2.255371,16.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1529.1571416468375,66.82303,2.255371,16.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
672.6235626376301,88.23175,0.47729492,28.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1927.9637075037622,84.33241,0.86816406,17.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1348.971970903414,141.49248,1.3449707,14.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1984.1451190803914,141.49248,1.3449707,14.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1156.8961559461177,130.48663,0.3048706,19.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1013.4532179091792,130.48663,0.3048706,19.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
556.4688013345437,141.02888,0.47021484,27.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
720.3105591977009,223.84903,0.12402344,24.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
652.5293671612415,223.84903,0.12402344,24.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1315.2917809947057,380.5497,0.3463745,20.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1425.8413728542362,178.14996,1.7456055,27.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1454.8892122491811,212.13173,0.8161621,31.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1237.4806541574853,212.13173,0.8161621,31.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1487.7113973542084,176.13762,0.35528564,23.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1420.0684298527758,176.13762,0.35528564,23.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
993.6798529487075,123.3335,0.43243408,30.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
960.6588088598216,123.3335,0.43243408,30.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1556.5404031576454,116.3445,0.44030762,13.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1276.7017386660987,116.3445,0.44030762,13.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
348.272302783212,64.29583,0.43066406,31.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1312.61561736996,201.35352,1.3979492,20.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1264.353235507701,201.35352,1.3979492,20.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1026.7477738225346,201.35352,1.3979492,20.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1130.2079729591903,115.426834,0.54663086,13.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1045.401714865652,115.426834,0.54663086,13.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1152.0274324401782,115.426834,0.54663086,13.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1084.2786200130392,107.17931,0.86364746,29.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1034.3935373635632,107.17931,0.86364746,29.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1544.2562443147046,101.64877,0.13723755,23.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1372.4058305015844,101.64877,0.13723755,23.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
750.2019604144089,71.44108,0.54711914,30.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
712.2188303559698,71.44108,0.54711914,30.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1646.420718243761,138.0476,0.65563965,23.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1507.5792624029662,153.81651,0.6746826,17.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1384.9088236222285,153.81651,0.6746826,17.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1696.3573018959348,312.25143,0.59716797,29.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1533.2700414173917,312.25143,0.59716797,29.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1083.9178412305575,273.81406,0.3479004,17.0,-303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1105.9029481736932,273.81406,0.3479004,17.0,-303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1738.3390498442322,89.93239,0.8685303,23.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1213.8230255784301,89.93239,0.8685303,23.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
2610.204952128882,397.525,0.7803955,24.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1423.4993593231636,192.38591,1.473877,20.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1214.3521877959868,192.38591,1.473877,20.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1132.0795680269546,192.38591,1.473877,20.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1089.6393413117337,192.38591,1.473877,20.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
2068.9066242317326,296.4049,0.3720703,13.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1456.6177167867265,296.4049,0.3720703,13.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
377.94795927495204,143.54666,0.11012268,21.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
415.48494891607106,143.54666,0.11012268,21.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
2026.1926917120213,350.62335,0.71972656,19.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1701.9884537257185,350.62335,0.71972656,19.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1365.4962166327625,73.12651,0.06713867,14.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1057.529981546261,73.12651,0.06713867,14.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
402.5357725934773,98.05659,0.3652954,10.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1307.888641818249,139.26059,0.007727623,23.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
911.1180458103477,142.19048,1.0898438,19.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1002.6839247574063,142.19048,1.0898438,19.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
428.0613909299102,126.400185,0.5917969,22.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1404.2275522363739,85.37654,1.0888672,17.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1630.5564192564868,85.37654,1.0888672,17.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
365.08241959381706,58.28451,0.19354248,15.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
413.68349102025957,58.28451,0.19354248,15.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1169.3290896177705,64.70584,0.9831543,23.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
826.0092408494926,178.1006,1.0827637,18.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1270.936399450941,66.83631,0.6516113,35.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1284.527641747014,66.83631,0.6516113,35.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1798.5753352726858,127.64005,0.848999,19.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
880.7335150749158,146.10878,2.1020508,21.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
864.6212604694903,146.10878,2.1020508,21.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1249.0273927938065,323.06427,0.6463623,17.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
834.635327826241,112.418564,1.4316406,27.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1569.1865397574682,98.76592,0.35266113,12.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1689.8662582251889,98.76592,0.35266113,12.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1213.2701347215425,98.76592,0.35266113,12.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1546.6912533650864,229.05602,1.2214355,26.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
658.176107006915,68.533394,1.0388184,22.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
707.2994717182172,68.533394,1.0388184,22.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
374.5873659987993,295.94745,0.22912598,30.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1559.1272305994623,362.6888,0.34875488,12.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1377.5393467694742,152.14449,1.8605957,21.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1249.7181980072005,152.14449,1.8605957,21.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1832.8624963554155,97.574486,0.51501465,18.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1598.0594235498138,97.574486,0.51501465,18.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
591.8906924510646,204.84738,0.67370605,11.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1083.2902129574272,184.83447,0.87353516,24.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1126.069286227558,184.83447,0.87353516,24.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1344.0358092013043,211.95708,0.65527344,22.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1333.2209098506219,211.95708,0.65527344,22.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1754.9158248476397,119.576126,0.82055664,25.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1524.0369399706465,119.576126,0.82055664,25.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1630.357772112053,265.73,1.0603027,31.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1153.8362379711418,265.73,1.0603027,31.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1100.6898140973717,281.26352,0.7359619,24.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1177.3981507730675,73.3295,0.99450684,21.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1030.018265274856,73.3295,0.99450684,21.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1853.5023638107807,110.10844,0.5946045,16.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1439.4393884884298,278.795,0.14480591,25.0,-303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1292.6034329826145,278.795,0.14480591,25.0,-303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1689.3406915529004,141.2922,0.4038086,21.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1116.8540061538288,141.2922,0.4038086,21.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1688.5761064179487,379.67365,0.6750488,14.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1690.4693133151773,379.67365,0.6750488,14.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1729.149455339087,379.67365,0.6750488,14.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
884.6121237334505,136.20264,1.1193848,25.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
703.3670364363696,136.20264,1.1193848,25.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1393.424331112457,106.136215,0.37609863,35.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1367.2727509763704,106.136215,0.37609863,35.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1475.5933377035128,169.70682,0.67333984,16.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1806.8965764104007,124.85015,1.451416,25.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1412.7072044228212,163.21211,1.9841309,26.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1351.1039646067265,163.21211,1.9841309,26.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1021.2212729095972,138.88031,0.3310547,16.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1019.2918657179492,138.88031,0.3310547,16.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1185.5429854013487,122.14362,1.7255859,21.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
960.2067080741276,122.14362,1.7255859,21.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1002.9539450523555,122.14362,1.7255859,21.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
700.4900639939455,155.90771,0.5986328,13.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
561.6124182175328,155.90771,0.5986328,13.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1333.3319403415799,63.736828,1.232666,24.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1113.7109919766035,111.98784,1.8994141,21.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
927.6546702474772,111.98784,1.8994141,21.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1895.703755532266,558.54285,0.08670044,36.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1465.76004285221,558.54285,0.08670044,36.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1653.037040367422,347.2958,0.49987793,23.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
317.88776541490154,291.1004,0.42340088,31.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1202.4197217212238,96.315186,0.33654785,17.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1354.8428537470302,96.315186,0.33654785,17.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1721.8081249563184,265.41803,1.2441406,28.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1906.5198265797683,265.41803,1.2441406,28.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
745.6975757691941,119.551216,1.918457,26.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1904.8299922920285,374.26218,0.8605957,26.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1110.713405329549,124.07266,0.83947754,22.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1730.4072621425867,265.8275,1.0959473,21.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1895.7602936030373,130.90134,0.284729,19.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1362.8587145737567,130.90134,0.284729,19.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1179.879524756054,253.94737,0.35498047,21.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1090.6351440550511,253.94737,0.35498047,21.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1128.620891876308,253.94737,0.35498047,21.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1229.2057627712813,100.83254,0.15390015,20.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1432.7636764136257,90.41524,0.70288086,17.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1209.9900886632136,90.41524,0.70288086,17.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
2036.8097330421476,129.84477,1.2258301,18.0,-303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
2288.0279847868287,129.84477,1.2258301,18.0,-303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
2252.147152951171,455.6446,0.4154663,35.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
899.2558489625064,172.9205,1.541748,13.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
642.3500016496233,264.10815,0.08325195,13.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
567.0777738616748,264.10815,0.08325195,13.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
591.4409369972918,264.10815,0.08325195,13.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
815.3686368947746,264.10815,0.08325195,13.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1492.5211400547225,312.22437,1.9614258,22.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1795.0955812328084,249.86905,0.05065918,19.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1194.7610047322723,249.86905,0.05065918,19.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1490.299152683676,214.5409,0.22906494,17.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1562.807965523538,214.5409,0.22906494,17.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1216.9629021727017,214.5409,0.22906494,17.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
