mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1279.8213844104403,285.2374,0.6949463,28.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1105.2406018452607,285.2374,0.6949463,28.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1972.20713058391,350.6545,0.12545776,28.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1202.5349832594693,350.6545,0.12545776,28.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
307.81932528941076,350.6545,0.12545776,28.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
539.859938786664,114.063644,1.4765625,17.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
593.6353976411077,278.89124,0.04662323,23.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
903.0480585858246,67.94146,1.0720215,18.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1417.5312836421153,275.31607,0.3012085,18.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
922.2965299999782,275.31607,0.3012085,18.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1834.9110114928587,213.28403,0.21377563,17.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
613.8416731355388,131.0401,0.6097412,19.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1185.8000676164977,131.0401,0.6097412,19.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
736.0937908672568,131.0401,0.6097412,19.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
823.690668915552,116.67948,0.0034852028,13.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
738.0049789654609,116.67948,0.0034852028,13.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1772.8865361358346,345.52698,1.1943359,15.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
517.4740969880597,96.170334,0.43444824,15.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
494.72676685644785,96.170334,0.43444824,15.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
488.44260981863124,96.170334,0.43444824,15.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1125.3072433906925,111.27562,1.6784668,12.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1192.5399163005225,111.27562,1.6784668,12.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1390.7522859609003,100.58633,0.73254395,18.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1689.451744931796,358.64087,0.5632324,31.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
580.9296443817223,272.9941,0.38079834,20.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
503.5429977853342,272.9941,0.38079834,20.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1149.5253948620584,107.08008,0.9116211,27.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1192.1813191703598,107.08008,0.9116211,27.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1362.2217608603921,157.3934,0.8391113,26.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1081.3940741861768,157.3934,0.8391113,26.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1311.5098450843316,116.02351,0.77941895,30.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1116.9580760086042,116.02351,0.77941895,30.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
3198.795359037637,275.2494,0.6677246,25.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
2004.387828430777,275.2494,0.6677246,25.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1571.2592264798516,275.2494,0.6677246,25.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1486.4168989872028,275.2494,0.6677246,25.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1461.9041405727273,275.2494,0.6677246,25.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1086.0908570216518,68.12306,1.2736816,18.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1089.163240036748,68.12306,1.2736816,18.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1193.8235747042272,135.09029,0.046432495,19.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1251.7981747456806,259.0384,0.65478516,17.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1432.7420832283299,259.0384,0.65478516,17.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
983.3850636020655,259.0384,0.65478516,17.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1526.2393901113442,290.0062,1.7973633,25.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
939.0919050201462,146.40703,1.3376465,19.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1442.2315673385347,117.81393,0.4794922,22.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1231.6266287676783,94.543175,0.09197998,16.0,-303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1130.1001692411833,94.543175,0.09197998,16.0,-303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
935.1062582968783,58.783516,0.7425537,22.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
421.5066002317619,99.98532,0.31793213,30.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
623.4956815955898,99.98532,0.31793213,30.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1504.0626609767555,108.99933,0.043045044,12.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1443.3513140513621,108.99933,0.043045044,12.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1814.0694524393932,628.51654,0.030082703,11.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1686.3495576070989,628.51654,0.030082703,11.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
660.5605982824163,130.78558,0.65197754,17.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
665.7175146697676,130.78558,0.65197754,17.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
921.8681400476995,167.8606,0.3277588,31.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
2516.6677736597703,138.22462,0.3239746,15.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1878.946846939352,138.22462,0.3239746,15.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1461.2764951288057,181.7487,0.3453369,31.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
971.4188648878142,181.7487,0.3453369,31.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1880.1992274562363,144.66174,1.3491211,27.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1218.471874471107,183.8017,0.6717529,24.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1159.7520705511856,183.8017,0.6717529,24.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1642.7048877742095,70.3445,0.65270996,21.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1564.4005089434256,70.3445,0.65270996,21.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
413.73359556525764,70.338715,0.18392944,19.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
561.464203937793,70.338715,0.18392944,19.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1610.0688815815406,161.74309,1.0771484,36.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1188.0210207599932,235.03468,0.35864258,28.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
984.7419152626106,235.03468,0.35864258,28.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1856.2434413579024,510.1883,1.3088379,24.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1650.144504724781,510.1883,1.3088379,24.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
948.40781235733,95.30161,1.2897949,24.0,-303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
810.4308466027476,127.518166,0.7659912,28.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1480.947204363417,167.18027,0.39526367,10.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1143.7830325254156,167.18027,0.39526367,10.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1377.2213081888262,211.4685,0.049468994,9.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1475.0431431416307,211.4685,0.049468994,9.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
856.868393158186,108.95542,0.3947754,20.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
679.9789711360647,108.95542,0.3947754,20.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
922.5179408223007,92.55081,0.9448242,24.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
881.8004544656739,92.55081,0.9448242,24.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1496.7575465411444,189.79274,0.3378296,14.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1170.8730213907413,189.79274,0.3378296,14.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1225.2191396025244,87.73536,1.2739258,28.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1158.628688440092,87.73536,1.2739258,28.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1167.4628821500253,347.4897,0.27923584,26.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1118.1051014411296,210.95445,0.10371399,17.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
976.1692406005221,210.95445,0.10371399,17.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1003.2875691132394,177.15962,0.2206726,18.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1053.458535018632,177.15962,0.2206726,18.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1528.0844614898144,69.64277,0.12936401,18.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
777.7707828415593,69.64277,0.12936401,18.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1010.1608456216767,73.90914,1.2253418,12.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1071.000633972284,81.38854,0.5484619,28.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1064.0527913906112,81.38854,0.5484619,28.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
2143.869905868601,151.73466,1.2104492,34.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
817.8042964571362,116.664665,0.45013428,19.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1368.686683737902,133.94446,0.60388184,26.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1079.3196035822255,133.94446,0.60388184,26.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1231.165111159749,106.814445,1.1889648,12.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1403.8586906449661,156.55139,1.4160156,30.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
894.997776678558,156.55139,1.4160156,30.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1832.0142132715544,152.59813,0.9663086,24.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1345.872453569394,152.59813,0.9663086,24.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1103.604484365758,168.30904,1.689209,19.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1039.1393019705592,168.30904,1.689209,19.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1210.9809630790971,335.47592,1.322998,16.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1670.5917257278786,153.29803,0.4182129,29.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
927.314674065063,167.85988,1.027832,26.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1028.4009681924094,167.85988,1.027832,26.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
774.3879732389341,167.85988,1.027832,26.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1261.9223010278324,130.23175,0.4303589,22.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1453.7054731165476,130.23175,0.4303589,22.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
998.4154457023824,198.22926,0.29888916,18.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1116.3986169116604,198.22926,0.29888916,18.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
865.7427191240715,198.22926,0.29888916,18.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
955.1944146806735,130.35397,1.0534668,25.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
839.1369734284386,77.615944,0.027751923,23.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
829.0148798199656,77.615944,0.027751923,23.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
879.5619952812099,77.615944,0.027751923,23.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1861.1869730689102,55.618362,0.39111328,13.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
2189.8689053701287,55.618362,0.39111328,13.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1613.008309112017,158.62958,0.99572754,21.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1796.63146913219,98.77967,1.4145508,21.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
548.7452641554772,110.69708,1.1196289,12.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
570.5099203633443,136.1135,0.24414062,10.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
631.8744648289776,80.56736,0.08047485,18.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
559.6291662327574,80.56736,0.08047485,18.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1364.638151700696,206.15495,0.5847168,22.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1463.1791287450471,191.51945,0.939209,30.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
866.2122484807106,55.405388,0.4888916,15.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1475.95486551645,152.97833,0.8166504,12.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
707.1513703045225,152.97833,0.8166504,12.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1743.9166047494873,259.63403,1.519043,34.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1395.950696538906,259.63403,1.519043,34.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1227.3392467805784,249.39328,1.4106445,35.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1259.9113562520806,249.39328,1.4106445,35.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1217.1956793614927,172.28677,1.8273926,27.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1236.297220690184,135.77626,0.14273071,32.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
2304.428944971482,295.80206,0.1564331,23.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
535.2644459981258,166.5433,0.87438965,16.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
573.7126839573314,166.5433,0.87438965,16.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1169.9384196586902,62.12046,0.80126953,20.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1049.380262488742,62.12046,0.80126953,20.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
886.0359115203371,62.12046,0.80126953,20.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1473.8211839539085,119.25388,1.7441406,15.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1196.9098254951618,119.25388,1.7441406,15.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
2199.0857175375995,479.12265,0.41638184,23.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
2264.600968444952,479.12265,0.41638184,23.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
3429.776794482962,261.55124,1.6674805,22.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
921.9443013201699,110.30482,0.6048584,18.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1055.559105435177,183.65591,0.061073303,25.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
806.9391199774831,59.78984,0.38085938,20.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
837.415811771234,59.78984,0.38085938,20.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
606.4632676797781,83.09935,0.16091919,25.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
866.5732233511495,83.09935,0.16091919,25.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
527.5734955575045,83.09935,0.16091919,25.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1253.6741832390844,206.97778,0.3735962,24.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1212.9552288867083,206.97778,0.3735962,24.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1396.5697378019183,258.8777,1.157959,19.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1194.8565513931267,258.8777,1.157959,19.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1270.342131659936,321.57486,1.0007324,24.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1504.6312980385017,350.69968,0.32592773,31.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1246.0942220664454,350.69968,0.32592773,31.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
791.524469954532,103.40265,0.8531494,19.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1303.3295299639385,208.25545,1.3693848,17.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1347.197050611322,208.25545,1.3693848,17.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
759.3635154928975,77.255806,0.2876587,33.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
740.5298663907961,77.255806,0.2876587,33.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
816.0936811986335,77.255806,0.2876587,33.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
755.030065609329,77.255806,0.2876587,33.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1299.4659331750292,69.445114,1.2133789,16.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1755.7990132977138,101.16243,1.3452148,13.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1234.5634982813106,317.4716,0.012611389,24.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1498.5506787936454,81.98382,0.45654297,29.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
669.2019126918995,121.7041,1.7001953,18.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1318.8628367430192,147.69049,1.0805664,18.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
4497.591751844317,567.2328,0.0024328232,22.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1797.4448997604336,376.2677,1.0124512,33.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1474.2047885243123,376.2677,1.0124512,33.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1431.0683406639566,341.34473,1.0009766,27.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1328.4203359086935,132.90265,0.13162231,27.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1190.367593201873,132.90265,0.13162231,27.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1408.112421573024,159.84856,1.2058105,16.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
512.6169696669481,212.14456,0.5402832,30.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1375.0084439608563,137.52719,0.18060303,19.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1146.1053622453435,137.52719,0.18060303,19.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
701.8852374172246,262.36166,0.77685547,31.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
677.7352952694633,262.36166,0.77685547,31.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1196.479416020444,262.36166,0.77685547,31.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1700.394768871095,70.16062,0.199646,24.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1690.177285902752,70.16062,0.199646,24.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1259.2115487935719,70.16062,0.199646,24.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
2614.5192342268756,237.1421,0.8876953,31.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1999.1875711116845,325.71515,0.53466797,23.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1636.3892484898452,325.71515,0.53466797,23.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
599.9882291749718,114.8917,0.15054321,23.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
598.9411927240878,114.8917,0.15054321,23.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
468.9778916032481,100.101616,1.0195312,35.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
452.0014014797156,100.101616,1.0195312,35.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1329.034867826224,179.83366,1.2370605,21.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1258.503850419035,179.83366,1.2370605,21.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1172.4198124919262,96.70922,0.08860779,23.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1331.6952699125957,245.09521,1.0405273,17.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
2104.0433783797475,112.58037,0.28649902,17.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
2577.4042807816772,112.58037,0.28649902,17.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1877.4426611206752,112.58037,0.28649902,17.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
3598.9407744709533,300.80566,0.87145996,13.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1457.2946303912945,74.0936,1.6652832,11.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1205.246016664809,123.98134,0.011604309,23.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
2067.4901014569446,210.08049,1.4001465,19.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1196.911979185391,63.135593,0.88586426,27.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
783.8045797781394,63.135593,0.88586426,27.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1937.5353156974186,389.58047,0.3998413,21.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1751.225966448333,389.58047,0.3998413,21.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1955.6107075504722,116.90815,1.4970703,20.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1613.7136485954527,116.90815,1.4970703,20.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
2224.503163987038,317.8145,0.3265381,11.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1074.4504190989992,68.49276,0.053092957,21.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
726.0069258151068,68.49276,0.053092957,21.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
685.5384864933144,68.49276,0.053092957,21.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
929.8339944662387,277.9484,1.5300293,16.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
406.8375564385668,426.1666,0.06851196,22.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1279.8878663172213,103.90657,0.4802246,37.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1277.4761491408478,103.90657,0.4802246,37.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1551.5819853158812,418.30692,0.52697754,14.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
2027.9991876053648,57.40673,0.56481934,18.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1034.7347646890264,93.99781,0.39642334,40.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1308.3584941553638,93.99781,0.39642334,40.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
2005.392187809727,250.75089,0.35699463,31.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1321.4404025610204,250.75089,0.35699463,31.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
368.9780962969925,152.95575,0.15142822,28.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
2039.8865369609669,246.7953,0.45648193,15.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1682.3166273574022,246.7953,0.45648193,15.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1052.9392171210568,123.70549,0.53723145,24.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1256.6398521288581,123.70549,0.53723145,24.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1727.3409568040456,98.39727,1.2038574,28.0,-303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1932.50202539814,98.39727,1.2038574,28.0,-303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1060.0386336098952,171.26521,1.1425781,21.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
508.79878851987934,171.26521,1.1425781,21.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
866.1932447313217,108.27789,1.0158691,26.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
683.0599264809557,108.27789,1.0158691,26.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1626.0665142846078,167.83023,0.09213257,27.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1046.4507215124966,167.83023,0.09213257,27.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1733.4754952583626,242.0684,1.3195801,12.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1623.5406621194256,242.0684,1.3195801,12.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1200.108956141991,121.57466,0.40625,26.0,-303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1191.0702528566776,121.57466,0.40625,26.0,-303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1308.2539305686835,113.736725,0.90356445,23.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1125.7599414563285,113.736725,0.90356445,23.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1210.9974314116944,77.69525,1.2531738,11.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1082.0574637713273,77.69525,1.2531738,11.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1422.9603892564444,98.47398,0.031463623,26.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
