mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1791.8864884083673,404.80432,0.74243164,13.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
2014.3940052552168,404.80432,0.74243164,13.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
575.1221713807811,415.17975,0.10319519,37.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
555.972795995812,415.17975,0.10319519,37.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1621.7177620812095,244.3904,1.1589355,34.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1560.2811691549136,244.3904,1.1589355,34.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1494.176470833625,86.35322,0.3743286,19.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1293.649565320813,86.35322,0.3743286,19.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1165.920656834131,86.35322,0.3743286,19.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
640.3733754687763,128.2761,0.42382812,19.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
571.7763769148393,128.2761,0.42382812,19.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1745.5113706628829,201.86218,1.175293,17.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1144.9181931337644,72.35356,0.74365234,23.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
963.8473652546666,72.35356,0.74365234,23.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1512.897893088878,94.360275,1.0600586,21.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1289.345132279891,94.360275,1.0600586,21.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1030.1921149291827,107.72735,0.16946411,40.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1059.4523770412366,107.72735,0.16946411,40.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1011.838729682181,107.72735,0.16946411,40.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1721.9464590010016,256.74487,0.56225586,22.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1378.0380806809703,256.74487,0.56225586,22.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1220.2937215165027,120.4453,0.22540283,32.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1240.0996574122805,123.30648,0.23001099,16.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1111.3297405734977,161.95598,0.6401367,35.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
735.1313496892541,239.81715,1.2941895,32.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1074.6520800902774,62.134315,1.4067383,12.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1012.8195874028963,62.134315,1.4067383,12.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
2769.3580167109953,464.0595,0.13589478,15.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1456.4100892121785,106.53725,0.0826416,27.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
903.8965636937547,188.45293,0.44818115,25.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1375.3206797594455,93.77583,0.119781494,31.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1090.8639407414369,93.77583,0.119781494,31.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1540.648536045443,138.1528,1.9841309,17.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1084.526628930495,138.1528,1.9841309,17.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1009.7910873341693,238.63785,0.30126953,27.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
935.0255495563446,238.63785,0.30126953,27.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
877.5177035786248,238.63785,0.30126953,27.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1908.2465218499044,210.34395,1.1711426,20.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1827.4281427365884,210.34395,1.1711426,20.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1290.0932613307934,128.26718,0.31072998,15.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1184.4925901182016,128.26718,0.31072998,15.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
948.1312203242449,66.60346,1.4060059,22.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
758.5347609996396,66.60346,1.4060059,22.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
731.3310286725795,66.60346,1.4060059,22.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1469.9439267093373,138.27579,2.171875,16.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
2104.884889709631,138.27579,2.171875,16.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
586.5634431969404,238.24905,0.04320526,13.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1487.5572959027415,349.62256,0.43273926,28.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1614.6141020812809,262.57794,1.6357422,32.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
711.6320750580908,262.57794,1.6357422,32.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
740.3048180998327,262.57794,1.6357422,32.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1625.831386062357,211.62277,1.041748,32.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1198.8357400533503,211.62277,1.041748,32.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1230.8762891968136,61.68841,0.40118408,22.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1117.3564799084888,61.68841,0.40118408,22.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1705.495075556793,272.2949,0.08023071,16.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1896.4971711402152,272.2949,0.08023071,16.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1538.0043738459815,338.5652,0.082214355,25.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1312.9403141627206,338.5652,0.082214355,25.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
474.96809444098193,87.658905,0.45892334,19.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
385.57328362955764,87.658905,0.45892334,19.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1249.8749748361774,128.65036,1.0913086,10.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1113.7436693375034,128.65036,1.0913086,10.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1184.996087033972,100.927956,0.74731445,23.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1174.424800626568,100.927956,0.74731445,23.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
715.1900747914822,56.304592,2.1411133,16.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1141.3430763281979,223.36662,0.008413315,30.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
2159.4050939584326,156.56705,0.085128784,30.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
2166.969689159001,156.56705,0.085128784,30.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1789.4937938476126,156.56705,0.085128784,30.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
984.2300924244965,55.18737,0.63061523,13.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
858.9688794850931,55.18737,0.63061523,13.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1028.932942920893,127.045525,0.47277832,36.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1034.01788497591,127.045525,0.47277832,36.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1430.306363895872,459.3724,1.1196289,26.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1004.8347695243896,142.20743,1.4196777,30.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1485.316069237801,95.79756,0.4208374,9.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
2458.097558734436,95.79756,0.4208374,9.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1152.9201326642315,95.79756,0.4208374,9.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1147.9912239466694,95.79756,0.4208374,9.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1722.6465336811987,414.95267,0.2989502,24.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1362.0721287579947,64.14179,1.6005859,18.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
2350.9101731178666,398.61682,0.14328003,13.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1792.6324519885814,398.61682,0.14328003,13.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1097.8628832018933,122.12346,0.914917,33.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1215.726019665614,122.12346,0.914917,33.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1044.4460012332227,102.731346,0.11955261,24.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
567.5045888655992,102.731346,0.11955261,24.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
642.4870946339414,78.65236,0.63171387,22.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
611.1888922702325,78.65236,0.63171387,22.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1490.994963946409,196.60046,1.1889648,29.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1841.951514023638,196.60046,1.1889648,29.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1256.4495692380895,263.02643,0.7036133,25.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1154.944413954003,89.748695,0.9510498,34.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1116.5542375138348,89.748695,0.9510498,34.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1015.3776643903943,89.748695,0.9510498,34.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1692.7357050438159,88.78806,0.01638031,16.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1492.480738923716,88.78806,0.01638031,16.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1248.2701018719808,127.63874,2.2973633,24.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1061.7643107316578,127.63874,2.2973633,24.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1330.294476994975,304.411,0.39361572,26.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1197.7901018669077,304.411,0.39361572,26.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1005.8578330510137,407.7738,1.0244141,32.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
478.2535782254843,407.7738,1.0244141,32.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1099.747565308279,159.53197,0.3093872,24.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1070.4436820748397,159.53197,0.3093872,24.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
990.1542172365367,176.51309,0.6895752,23.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1266.0235067203594,260.32816,0.20877075,10.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
841.7325933934751,260.32816,0.20877075,10.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1870.844630955606,115.09665,0.43377686,30.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
581.0596481299024,115.09665,0.43377686,30.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
587.1079296837426,115.09665,0.43377686,30.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1121.1608762924693,195.81375,0.0054893494,16.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
1153.3718464275394,195.81375,0.0054893494,16.0,303.3580017089844,924000.0,916628.0,920314.0,3686.0
