mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1102.9765395131267,204.30795,0.28485107,27.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
2098.9966162209885,110.42294,0.88256836,33.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1593.6177991310108,110.42294,0.88256836,33.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
596.9750259866452,85.51935,0.33728027,36.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
517.693758189584,85.51935,0.33728027,36.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1172.5755106754627,129.53564,0.35766602,13.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
763.4092787709641,129.53564,0.35766602,13.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
672.1175118556954,129.53564,0.35766602,13.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1251.5041346877117,149.82306,0.69104004,18.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1946.6103965065877,251.74857,1.4343262,29.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1658.4660794275196,251.74857,1.4343262,29.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1867.3362599232655,212.58667,1.032959,22.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1899.6810920977005,482.9044,0.5743408,13.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1011.6188896197971,128.7136,0.30639648,15.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
951.7498705550455,128.7136,0.30639648,15.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1256.9007432932922,151.70862,0.20562744,24.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
833.846744060251,151.70862,0.20562744,24.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1564.7001514050648,131.59021,0.5727539,15.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
784.3596348691597,131.59021,0.5727539,15.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
2110.3733042279023,97.20109,1.3427734,16.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1668.1730440660597,97.20109,1.3427734,16.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
453.7510224424672,139.42401,1.0393066,14.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
390.93292860617464,139.42401,1.0393066,14.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
534.5378151277653,139.42401,1.0393066,14.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1523.827189727863,90.18003,1.847168,16.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
900.7140258579307,90.18003,1.847168,16.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1569.9676090830433,186.64836,0.49261475,31.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1251.747088814067,186.64836,0.49261475,31.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1221.3131147233287,186.64836,0.49261475,31.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1220.9432936703515,66.09621,1.128418,31.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1290.9334574290847,66.09621,1.128418,31.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1026.494966574803,66.09621,1.128418,31.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1336.107911788485,56.93461,1.6132812,20.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1481.2833259686518,56.93461,1.6132812,20.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1689.3723968833754,124.652466,0.081726074,15.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1166.9227861588174,124.652466,0.081726074,15.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
804.2823432092539,124.652466,0.081726074,15.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
926.6436027140276,60.854885,0.08694458,26.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
476.45522481278107,200.15738,0.64697266,25.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
748.2764197163303,273.50436,0.383667,14.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
745.5446924353745,273.50436,0.383667,14.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
859.5374248216873,273.50436,0.383667,14.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
618.160629665999,196.39496,0.71899414,21.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
618.2543731430067,196.39496,0.71899414,21.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
476.30184772883285,164.5718,0.5239258,21.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
847.679289591333,164.5718,0.5239258,21.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
788.9120183978708,164.5718,0.5239258,21.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
971.0460368096484,63.827824,1.1430664,20.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
783.4366857299228,63.827824,1.1430664,20.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
820.0953528824031,63.827824,1.1430664,20.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1196.1272259372518,272.52914,1.6118164,22.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1120.8328502243605,272.52914,1.6118164,22.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1758.4187418066895,150.20409,0.86486816,10.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1684.2454771085027,150.20409,0.86486816,10.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1099.311541714665,83.480515,0.026668549,17.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
992.4231500558436,83.480515,0.026668549,17.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
910.9979162944015,90.20479,0.26916504,28.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
887.8887829633998,90.20479,0.26916504,28.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
479.0962808010217,117.76868,0.36450195,29.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
618.5088065289557,117.76868,0.36450195,29.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
997.0582897472609,68.94777,1.5151367,26.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
603.9148239105465,68.94777,1.5151367,26.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1812.5455546954856,348.94177,0.09768677,25.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1855.510128739198,348.94177,0.09768677,25.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1333.8445425999137,104.24664,0.44726562,25.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1198.4506058228658,63.87321,1.4763184,15.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
805.0751002511839,63.87321,1.4763184,15.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1457.2452701127672,177.6233,0.5876465,20.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1052.524039894073,177.6233,0.5876465,20.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1377.4873948232782,210.20245,0.38134766,14.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1898.654459655015,142.57114,0.58044434,30.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
2003.3825461445833,112.299644,1.2099609,36.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
435.42452479507597,285.1687,0.44537354,10.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
400.6082243774678,285.1687,0.44537354,10.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1538.1054501602491,68.527855,0.03440857,29.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1241.4934896888053,68.527855,0.03440857,29.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1126.5554321523387,118.45787,0.44726562,20.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1331.4142466139806,98.06652,0.8232422,33.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1132.2887260100397,98.06652,0.8232422,33.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
389.61169201823196,71.22881,0.352417,30.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1987.1819159598897,274.77197,0.15655518,27.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1629.437320461918,274.77197,0.15655518,27.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1991.1573400873701,244.48715,0.767334,17.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1475.4193153915369,244.48715,0.767334,17.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
784.8390334226889,58.650944,0.5319824,14.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
713.2955540215438,58.650944,0.5319824,14.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
773.0862286448563,58.650944,0.5319824,14.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1390.7331735410683,189.34032,0.3505249,18.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1201.2156563124136,189.34032,0.3505249,18.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1091.6428584455125,189.34032,0.3505249,18.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1322.6740349234724,126.81597,0.22897339,19.0,-303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1097.6296462446007,126.81597,0.22897339,19.0,-303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
906.4832238847235,83.27159,0.8312988,16.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
476.51429237549354,98.65842,0.6085205,19.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1307.3644244019777,220.00102,0.66748047,26.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1002.9090759289961,220.00102,0.66748047,26.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1019.8535412948064,65.17126,0.018375397,31.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
946.1325877065027,65.17126,0.018375397,31.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
764.2937284047878,65.17126,0.018375397,31.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
675.9967242078275,65.17126,0.018375397,31.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
2238.5196618952145,305.11386,0.09466553,20.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1338.3332262755207,305.11386,0.09466553,20.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
394.2143395715386,189.31458,0.5517578,21.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
388.6940113329498,189.31458,0.5517578,21.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
2219.1156604326047,220.82054,0.15710449,12.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1646.9199657257636,220.82054,0.15710449,12.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1279.3299619687095,185.41165,0.059928894,29.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1326.5410958386778,185.41165,0.059928894,29.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
968.7547049132032,185.41165,0.059928894,29.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1033.061220434031,185.41165,0.059928894,29.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1666.4066789975975,195.80255,0.14102173,23.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1228.2855984076325,195.80255,0.14102173,23.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1054.7962133680019,67.28595,0.402771,20.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
2684.866588147463,473.66458,0.73986816,22.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
7677.727897821913,567.75433,0.8991699,24.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1254.7906940126545,188.28906,0.6364746,28.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1486.485130743903,74.97014,0.331604,28.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1223.7745581340494,74.97014,0.331604,28.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1160.18619804807,153.78088,0.2220459,21.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1097.5389169562309,153.78088,0.2220459,21.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1341.7805973789784,498.30746,0.35839844,32.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1144.657646639935,498.30746,0.35839844,32.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1170.6899509322197,498.30746,0.35839844,32.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1064.8022707086477,498.30746,0.35839844,32.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1284.9765952429802,69.87569,1.0344238,11.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1171.7529061752746,69.87569,1.0344238,11.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1227.1152270370915,127.80996,0.7980957,24.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
918.4390847207837,127.80996,0.7980957,24.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1465.4213177703712,416.73132,0.32312012,28.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
733.609385167316,416.73132,0.32312012,28.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
902.4231936274913,102.39583,1.0654297,18.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
940.5668186623686,102.39583,1.0654297,18.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1303.5676262217894,307.13535,1.5551758,11.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1283.7211913411752,307.13535,1.5551758,11.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1029.957091264016,252.3157,0.34765625,13.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
996.6936340245495,252.3157,0.34765625,13.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1780.3810949036683,258.36746,1.0803223,18.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1639.4377748203797,132.14879,0.78308105,16.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
365.80519895112724,82.00476,0.052246094,32.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
295.83716016264594,82.00476,0.052246094,32.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1810.9869565667175,310.41943,1.6269531,14.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1689.0487007915929,310.41943,1.6269531,14.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1756.4223660116863,227.06886,0.43151855,20.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1084.6521123028917,181.7565,0.1807251,29.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
883.1506058012692,181.7565,0.1807251,29.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
886.8414854141781,181.7565,0.1807251,29.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
866.2404503051674,181.7565,0.1807251,29.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1511.9247330669546,121.4351,0.9519043,26.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1560.854004945512,373.30905,0.9523926,34.0,-303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1474.5979492603842,183.87347,0.96447754,24.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1238.4951052023494,183.87347,0.96447754,24.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
811.3255552582975,60.138344,1.3815918,26.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1537.4539874554619,88.91742,1.4370117,18.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1612.3939067565284,88.91742,1.4370117,18.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
774.1687386373787,65.18089,1.9116211,18.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
719.4351626401565,65.18089,1.9116211,18.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
2279.958120485358,206.0944,1.0891113,26.0,-303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1638.8233361176608,268.7977,0.34259033,26.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1346.679689160241,268.7977,0.34259033,26.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
991.1011075027372,66.941154,1.3894043,18.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
858.1103576532872,66.941154,1.3894043,18.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1250.102515845613,209.86664,0.3937378,25.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1007.7459395405831,209.86664,0.3937378,25.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
619.2244616893627,83.169106,0.16903687,26.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1739.0010789259293,74.74786,0.9267578,19.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1381.5302110122948,74.74786,0.9267578,19.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1422.0047725283519,74.74786,0.9267578,19.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1477.1907951125056,74.74786,0.9267578,19.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1248.896532770029,138.18874,0.018054962,19.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1306.056184679794,138.18874,0.018054962,19.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1007.233034559115,86.598495,1.034668,18.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1127.579157117912,86.598495,1.034668,18.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
843.54021730656,86.598495,1.034668,18.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
2780.579035063099,509.31943,0.41815186,15.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
865.7711796042314,140.66032,0.23120117,24.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
880.0990384593974,140.66032,0.23120117,24.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1122.3748632144484,73.76318,0.05496216,16.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1509.278293578089,209.36322,0.081451416,24.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
351.61605551840483,248.6851,0.22671509,29.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1472.9834796128473,63.924076,0.21801758,23.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1207.7213503460978,63.924076,0.21801758,23.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1367.5321302019495,343.47797,1.1074219,19.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
935.4895209569926,113.66491,1.9858398,33.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
826.9629029268524,113.66491,1.9858398,33.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1501.0257424573101,113.66491,1.9858398,33.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
495.9245331734025,125.98903,0.72424316,27.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
418.74496568757763,125.98903,0.72424316,27.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
2116.5187052188035,323.09897,0.07366943,28.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1053.6078241637747,186.91191,0.81359863,25.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
829.0625488781255,186.91191,0.81359863,25.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
797.8459072672613,186.91191,0.81359863,25.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1045.031707971009,58.46341,0.7402344,17.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1003.7502888641493,58.46341,0.7402344,17.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1289.4509375163261,86.54651,1.2961426,13.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1533.7930621407486,86.54651,1.2961426,13.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1231.2447711133693,229.13956,0.27490234,16.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1095.651366017312,145.88452,1.8874512,37.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1355.214901864483,148.83887,1.574707,24.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1139.1471045849676,118.936035,0.49279785,39.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1105.9010050311413,118.936035,0.49279785,39.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1257.3845272590775,103.39505,0.40838623,25.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1360.3634628118282,103.39505,0.40838623,25.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1428.1529612099,103.39505,0.40838623,25.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1103.9810525831695,103.39505,0.40838623,25.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1392.9775514131359,76.67312,0.7019043,29.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
799.8374964008289,76.67312,0.7019043,29.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
2173.704204004309,221.91045,0.7125244,33.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
415.707963332745,319.21457,0.25646973,19.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1279.3500052644906,139.11661,1.03125,13.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
990.6796482971683,139.11661,1.03125,13.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
837.618851597374,93.323395,1.5944824,17.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1396.7307161910196,168.94527,0.2788086,21.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1142.754827485484,168.94527,0.2788086,21.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1606.0717958984972,433.72437,0.6862793,24.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
507.86362358117634,120.542206,0.11315918,26.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
742.7689233401097,120.542206,0.11315918,26.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1663.6907567055616,83.340515,0.06639099,39.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1652.1162314732646,83.340515,0.06639099,39.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1448.1263587594442,93.671104,0.38452148,12.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1151.983425567859,93.671104,0.38452148,12.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1187.2370214278185,249.15778,1.3029785,32.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1144.2872027767955,249.15778,1.3029785,32.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1106.007152315022,249.15778,1.3029785,32.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
983.3974512067792,151.31825,0.09208679,14.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
995.1240497901573,151.31825,0.09208679,14.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
930.9230012585723,151.31825,0.09208679,14.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
941.365787563049,151.31825,0.09208679,14.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1533.6561157572496,418.74777,0.9991455,17.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
344.76772311388095,418.74777,0.9991455,17.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
982.8172912847479,173.68233,1.4077148,30.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
886.1916327148238,173.68233,1.4077148,30.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
989.2799107936374,173.68233,1.4077148,30.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1425.6214228540514,150.5386,0.14782715,13.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1276.3546343277856,150.5386,0.14782715,13.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1651.7353593112045,405.57074,0.16156006,21.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1181.3231510516594,108.689835,0.760376,21.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1155.9093046552432,108.689835,0.760376,21.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1345.592039156789,197.17279,0.76379395,19.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1298.6896375135764,197.17279,0.76379395,19.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1293.8633092175655,197.17279,0.76379395,19.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1171.2756345720927,197.17279,0.76379395,19.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
2381.5031273589807,278.29532,0.6956787,35.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
521.7031888583206,76.397255,0.5255127,18.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
537.6634841089184,76.397255,0.5255127,18.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1614.9765135649898,149.94388,0.36273193,38.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1429.4556859067015,149.94388,0.36273193,38.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1288.3542085940292,105.95627,1.6037598,19.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1204.853072587466,105.95627,1.6037598,19.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1132.3239935521199,65.231384,1.4926758,17.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1553.9395358594838,116.11589,0.6958008,18.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1491.4091744422572,116.11589,0.6958008,18.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1343.6458860136167,258.76578,0.36816406,32.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
3188.6941300539957,364.51733,0.27270508,26.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
2821.3428592718196,364.51733,0.27270508,26.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1292.526210924306,194.27444,0.50549316,12.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1001.2810757624383,194.27444,0.50549316,12.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
