mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1092.8065290075047,104.691154,1.7099609,24.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1574.5853204848167,70.2906,0.19689941,19.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1190.0598728808893,149.16142,0.89001465,16.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
852.8099365941027,149.16142,0.89001465,16.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1282.2684647721317,301.03165,0.9477539,26.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1312.9829075730743,323.86975,0.85009766,33.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1187.4493640283986,323.86975,0.85009766,33.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
508.61969530548225,206.7181,1.0983887,19.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
273.9552483180949,113.802,0.43902588,20.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1114.346763714935,208.75699,0.40612793,21.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
477.8767498731432,208.75699,0.40612793,21.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
497.0634314394315,208.75699,0.40612793,21.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
2226.222733038817,127.291695,0.8907471,26.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1989.4579266908788,127.291695,0.8907471,26.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1653.5050708986817,127.291695,0.8907471,26.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1173.575279772257,61.81387,0.4055786,23.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1061.9620022968295,61.81387,0.4055786,23.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1324.7157042442461,238.06721,1.5859375,19.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1135.0078774839767,87.130615,0.5891113,24.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1475.7234955228478,87.130615,0.5891113,24.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
934.1129295095442,87.130615,0.5891113,24.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
1012.6544774832716,220.01251,1.0671387,23.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
865.8392501717391,220.01251,1.0671387,23.0,303.3580017089844,847000.0,840362.0,843681.0,3319.0
