mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1175.6283864505046,82.2445,1.2939453,20.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
908.0653853001052,82.2445,1.2939453,20.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
814.2177831937369,82.2445,1.2939453,20.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
842.5365702458519,74.97736,0.33050537,20.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1180.8714660476392,202.15271,0.47644043,21.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
587.1593671441426,174.6704,0.12142944,28.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
329.25349618254955,174.6704,0.12142944,28.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1724.8791730755815,289.85324,1.126709,18.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1402.1163462684954,289.85324,1.126709,18.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1773.4831578482688,111.67207,2.1489258,10.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1840.5753291980866,111.67207,2.1489258,10.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1368.7851721621264,119.54585,0.04095459,24.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1131.6752777255494,119.54585,0.04095459,24.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
2162.3710804668776,464.15857,0.022193909,24.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
2225.5934232612485,464.15857,0.022193909,24.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1187.6292141064873,194.86777,0.8027344,29.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1612.6829923949115,187.34615,1.4416504,26.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1410.1862915252925,187.34615,1.4416504,26.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
790.0477754891622,69.79257,0.6750488,33.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1692.3825574196321,275.1095,2.2109375,20.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
984.0461866668214,136.13365,1.4609375,21.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1697.614999767632,129.9088,1.3911133,24.0,-303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
656.587366594287,136.16077,0.29882812,22.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
869.070857627221,136.16077,0.29882812,22.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
536.774175959196,111.966064,0.5378418,19.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
454.842589141631,111.966064,0.5378418,19.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1202.646218555675,239.90614,0.6697998,25.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1121.6075918402337,239.90614,0.6697998,25.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1056.171185627224,239.90614,0.6697998,25.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1065.382141387333,188.22406,0.5567627,10.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
657.5115960447139,188.22406,0.5567627,10.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1180.8690981969485,77.38535,0.03955078,25.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
831.2865860515958,77.38535,0.03955078,25.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1387.8835331751025,116.42708,0.25891113,31.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1220.991674469261,116.42708,0.25891113,31.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1398.2079703482486,79.71823,0.45495605,22.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1395.0749741043667,124.40654,1.1740723,20.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1495.521917261192,124.40654,1.1740723,20.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1414.33154006875,184.14928,0.9658203,19.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
2101.906330641855,474.88336,0.18029785,23.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
2046.4035512721478,474.88336,0.18029785,23.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
838.363222178785,173.18019,0.6282959,15.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1516.186691788138,152.9157,0.3446045,26.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
681.6154702229358,122.12782,0.07513428,16.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
753.3903653253765,122.12782,0.07513428,16.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
612.2687866379266,185.79718,0.8234863,21.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
838.8193833167177,277.3753,0.21218872,19.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
690.8074430806495,277.3753,0.21218872,19.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1282.476382855348,138.05978,0.81884766,16.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1041.9638398319858,138.05978,0.81884766,16.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
923.8505821285487,84.939415,0.41418457,18.0,-303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1258.9819441033624,84.939415,0.41418457,18.0,-303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1384.1548540190672,63.656235,1.1152344,36.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1100.6613036145009,92.01859,0.015491486,27.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
804.772297841937,92.01859,0.015491486,27.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1290.4808310329897,88.29156,0.58935547,20.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1283.8804628709954,129.61066,0.035614014,34.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1337.653292169622,64.08963,0.1449585,15.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
372.966249522405,64.08963,0.1449585,15.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1824.9559715369476,157.45946,0.12731934,20.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1514.3561602421785,157.45946,0.12731934,20.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1280.7434645871815,155.9943,1.7524414,25.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
997.1521270322738,155.9943,1.7524414,25.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1289.8716933578155,147.62758,0.48242188,23.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1171.6576152738494,147.62758,0.48242188,23.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1234.8235411820485,61.59326,0.26312256,11.0,-303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
934.72391627284,61.59326,0.26312256,11.0,-303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
914.5061109173755,61.59326,0.26312256,11.0,-303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1304.749627563663,125.69567,1.041748,23.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1155.4663537287117,137.2756,0.056404114,33.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1004.4555709748809,137.2756,0.056404114,33.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1536.6899081135787,178.16895,0.06434631,27.0,-303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1386.6223655194503,178.16895,0.06434631,27.0,-303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1288.2818429826482,67.95017,0.9234619,20.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1263.183780184996,152.70065,1.2978516,27.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1863.190965002585,88.72147,0.8807373,25.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1442.2890880254467,88.72147,0.8807373,25.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
672.4506799005882,88.72147,0.8807373,25.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1298.1552128198746,124.75714,0.975708,14.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
743.5985746853571,480.2598,0.8925781,20.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1562.5028032236137,148.39035,1.2922363,24.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
488.37558434130375,148.39035,1.2922363,24.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
431.901818403329,148.39035,1.2922363,24.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
440.11767390456305,148.39035,1.2922363,24.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
490.041950838764,94.52427,1.2431641,11.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
575.27976587381,94.52427,1.2431641,11.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
648.0028533369381,527.40125,0.41552734,16.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
941.7028639313215,527.40125,0.41552734,16.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
554.3670142380653,527.40125,0.41552734,16.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
454.74123864242773,98.78197,1.3156738,14.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
458.7943454486336,98.78197,1.3156738,14.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1119.2450133045766,86.952515,1.3388672,28.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1188.5659717289695,86.952515,1.3388672,28.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1701.12404183859,218.74442,1.746582,17.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1320.4242796198073,218.74442,1.746582,17.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1459.7861177055397,68.40468,0.153656,29.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1067.1555770089983,68.40468,0.153656,29.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1319.9994391068376,152.2337,1.189209,27.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1176.2481317430756,152.2337,1.189209,27.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1707.6253516690042,254.05309,0.14529419,14.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1164.3192924304071,254.05309,0.14529419,14.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1121.4049910149922,254.05309,0.14529419,14.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1048.9747719032714,254.05309,0.14529419,14.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
842.0892055693355,128.41847,0.77441406,24.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1446.0057998991447,132.3364,0.88964844,26.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1204.22072371749,132.3364,0.88964844,26.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1364.7196202300768,116.5416,1.1787109,33.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1379.2777852419072,319.39105,0.96643066,22.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1753.0668856132559,192.09215,0.6727295,17.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1160.8468566396216,192.09215,0.6727295,17.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1123.0476794676933,192.09215,0.6727295,17.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1385.174950664551,167.27962,0.2206726,32.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1015.4653523019963,167.27962,0.2206726,32.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1045.2282895390792,89.775764,1.206543,15.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1985.4621217481995,309.2653,0.5354004,13.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1508.485159984478,309.2653,0.5354004,13.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
986.4624662473625,204.92279,0.66711426,20.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1015.5566087526181,62.120758,0.5308838,24.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1448.3822535384304,366.6842,1.3015137,19.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1514.7912513082128,157.3418,0.19619751,23.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1341.0138605770817,321.20383,0.033065796,27.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1205.7255966192984,321.20383,0.033065796,27.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
2177.754625045201,195.26303,1.8103027,23.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
2095.8941410284606,248.56041,1.4108887,13.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1599.5995489994723,248.56041,1.4108887,13.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1184.6313940665407,285.34274,0.6356201,21.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1077.4326671830331,285.34274,0.6356201,21.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
955.3780753247325,285.34274,0.6356201,21.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1149.7026213357492,68.80316,0.2878418,29.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1655.8338259723917,255.58754,1.2800293,24.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1197.019286534214,71.10661,1.1711426,13.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1610.1044420509425,395.38004,0.6501465,32.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1473.0168276021489,255.4638,1.236084,25.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1434.621208254751,255.4638,1.236084,25.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1387.5212749239993,255.4638,1.236084,25.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1245.3908979516773,271.26147,1.0319824,22.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1064.870516532008,271.26147,1.0319824,22.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1071.6082423090986,271.26147,1.0319824,22.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1654.5559090003567,157.97508,0.7003174,26.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1620.0270710972404,157.97508,0.7003174,26.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1413.2228494704534,157.97508,0.7003174,26.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1368.2851683615786,157.97508,0.7003174,26.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
759.5285139117447,57.263332,0.22509766,19.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
702.1032858982236,57.263332,0.22509766,19.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1410.0309002010997,181.27168,0.33380127,12.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1168.7799175945358,181.27168,0.33380127,12.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1245.6697430284237,284.75153,0.8691406,22.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1154.7583629906394,284.75153,0.8691406,22.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
384.47923075807944,138.45554,0.030776978,23.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1363.2333867425991,239.0816,1.4660645,12.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1203.8772639761926,239.0816,1.4660645,12.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1310.2748974122721,161.15845,1.0463867,24.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1564.2196444348492,161.15845,1.0463867,24.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
786.8643257980403,57.66153,1.3620605,36.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1660.9758218013774,59.7961,0.8173828,16.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1715.4721508212547,162.4051,0.2451477,18.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1343.6853977840794,162.4051,0.2451477,18.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1625.7495949120923,486.04086,0.26220703,27.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1309.2311225842325,486.04086,0.26220703,27.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1125.2246780355183,73.93565,0.6756592,18.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1010.0097604245504,73.93565,0.6756592,18.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1495.1908794917426,81.48025,0.15197754,16.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1298.2807773192553,368.43152,2.2368164,17.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1269.9625078935353,368.43152,2.2368164,17.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1023.216972136214,117.0594,0.44848633,25.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1321.532431548948,74.86214,0.991333,24.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1202.8790158874733,74.86214,0.991333,24.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1219.4999027449612,169.78026,0.6693115,15.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1277.1818659304158,169.78026,0.6693115,15.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1558.4987107640507,71.60102,0.006375313,22.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
610.7288129700472,96.98778,0.5797119,22.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
388.8599028750505,165.62436,0.84851074,10.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
2157.2021911109646,302.5452,0.09188843,23.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1859.47681097686,302.5452,0.09188843,23.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1730.6110623232146,77.9939,0.9108887,19.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
802.6705817978025,107.876366,1.0930176,21.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
486.80789734680104,111.885284,0.3423462,20.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
820.1032874752979,111.885284,0.3423462,20.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1058.1828322572487,122.82463,0.57666016,34.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1301.3894325045094,185.26575,0.63720703,18.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1325.0679266873017,233.22462,0.50878906,12.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1065.4731754354527,233.22462,0.50878906,12.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1558.1476888890024,108.83854,0.6204834,13.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1518.2226813386,108.83854,0.6204834,13.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1691.429479044201,458.6673,0.7421875,23.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1210.115931958716,303.95215,0.8465576,24.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1461.3398392998283,176.47198,0.5144043,33.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1384.9508672610182,176.47198,0.5144043,33.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
817.1405085614022,73.26711,0.22561646,21.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
561.9974500173339,267.88968,0.83618164,16.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1532.3807231329702,169.90977,0.58654785,34.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1181.4535196889672,56.711468,1.5439453,21.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1297.4160645163597,134.29332,0.8618164,31.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1419.9404487303796,134.29332,0.8618164,31.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1777.4894535702451,183.87105,0.95874023,31.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
2128.1596206051927,183.87105,0.95874023,31.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1407.476132251878,183.87105,0.95874023,31.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1660.9083766481126,446.31345,0.3468628,16.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1289.0305882765824,446.31345,0.3468628,16.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
631.879795478417,88.38751,0.5028076,35.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
769.6450414266995,88.38751,0.5028076,35.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
593.0411419571285,88.38751,0.5028076,35.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1194.7693057419215,79.19758,0.45092773,16.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1097.9028360459172,79.19758,0.45092773,16.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1037.7110368610383,79.19758,0.45092773,16.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
673.7494720446314,248.85492,0.34417725,24.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1478.2774714565498,170.53107,0.5385742,16.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1667.0228836107672,170.53107,0.5385742,16.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1371.7520712378498,80.41837,0.9111328,25.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1272.884885485746,80.41837,0.9111328,25.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1299.853034021948,113.21651,0.7248535,28.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1114.3319672913956,106.02599,0.51000977,12.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
526.4969872552613,207.26604,0.2652588,21.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1411.240605993805,101.62034,1.3093262,22.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1359.6522684177658,101.62034,1.3093262,22.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
652.7214611465561,148.85596,1.3747559,27.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
572.1853076496689,148.85596,1.3747559,27.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
461.58061847813417,186.27214,1.0791016,17.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
557.6843249725958,186.27214,1.0791016,17.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1413.323749581247,251.67267,0.42352295,30.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1211.0339189070255,251.67267,0.42352295,30.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
765.650738968681,134.4199,0.8560791,14.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
676.9917562840105,134.4199,0.8560791,14.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1446.884741035345,81.17302,1.809082,16.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1329.49921182773,234.37912,0.39013672,22.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1371.7662706939202,168.49548,1.815918,22.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1226.556543443766,168.49548,1.815918,22.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1204.9310147747956,168.49548,1.815918,22.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1292.9206931712538,93.7006,0.8162842,24.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1145.0452188525712,93.7006,0.8162842,24.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1118.1116243233002,109.46832,0.15945435,15.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
850.6204633044614,109.46832,0.15945435,15.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
925.480283024167,109.46832,0.15945435,15.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1728.5957393417898,164.13284,0.99938965,28.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
2595.4250978067325,164.13284,0.99938965,28.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1315.9926165631744,84.879654,0.056678772,19.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1962.6986282109829,175.53514,1.1298828,23.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1975.3664558427702,175.53514,1.1298828,23.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
847.003182656976,150.15726,0.3607788,34.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1124.6581014691792,140.78609,1.2856445,37.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1068.9292496151716,140.78609,1.2856445,37.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1015.199689209954,71.83504,1.4560547,15.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
866.7737241018142,71.83504,1.4560547,15.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1634.3997072184438,111.35645,0.16525269,22.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1375.842408576848,111.35645,0.16525269,22.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
915.4506478630611,150.44785,0.7089844,28.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
746.3118668173612,83.468796,0.904541,24.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1036.4669930889445,163.19751,0.47088623,17.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1131.2903230345612,177.26126,0.5748291,17.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1102.6486550925508,177.26126,0.5748291,17.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1104.6358307966045,177.26126,0.5748291,17.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1164.5333879491395,105.78621,1.3466797,23.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1722.7832609642817,154.4467,0.33917236,20.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
2026.2346909874536,154.4467,0.33917236,20.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1555.5276973184837,175.8223,0.23803711,18.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
512.4974322727998,272.0959,0.044891357,22.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
