mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
334.68428871046416,316.3267,0.23242188,18.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1142.5917814524437,109.79206,0.7441406,30.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1290.0488639759333,145.08344,0.13204956,28.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1089.8013761013563,105.79817,0.13729858,13.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1669.2852821616864,98.892166,2.3549805,17.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1122.4216977657265,137.6854,0.48565674,22.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
948.9217453840823,137.6854,0.48565674,22.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1425.3008780652376,345.87192,0.9371338,25.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1134.8992001820386,115.781525,0.07319641,18.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1146.273951340246,115.781525,0.07319641,18.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
616.6762144041792,119.27359,0.9334717,28.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1327.2432624003534,307.66965,0.1663208,13.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1296.493893621016,307.66965,0.1663208,13.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1815.1787786201978,234.0352,0.8972168,13.0,-303.3580017089844,924000.0,916582.0,920291.0,3709.0
1240.169031977159,96.6216,0.66833496,29.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
797.6307604743487,96.6216,0.66833496,29.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1499.730329507419,72.64603,0.011508942,15.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
996.8913253975768,72.64603,0.011508942,15.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1637.2076755885773,166.35152,0.28320312,27.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1592.1016595323892,98.8856,1.4672852,10.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1425.161478390078,98.8856,1.4672852,10.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1438.300215517519,73.43343,0.34033203,19.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1717.9162790365485,183.47133,0.37579346,31.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1299.8714015422634,183.47133,0.37579346,31.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
364.5439057331382,115.50546,0.18838501,28.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
371.7519174365709,115.50546,0.18838501,28.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1289.6617120827818,73.53407,0.9556885,20.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1256.8637546075456,73.53407,0.9556885,20.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1283.4597985446378,98.77578,0.87927246,25.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1687.8662573110455,98.77578,0.87927246,25.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1078.8455903134109,151.68265,0.29449463,35.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1126.82282267858,151.68265,0.29449463,35.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
2144.8053692631347,415.3803,0.26409912,29.0,-303.3580017089844,924000.0,916582.0,920291.0,3709.0
1692.5678825776333,203.98717,0.99938965,25.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1353.2006260771332,203.98717,0.99938965,25.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1390.9689315126277,82.83817,0.42510986,16.0,-303.3580017089844,924000.0,916582.0,920291.0,3709.0
1536.7839347506758,66.21443,0.41540527,12.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1257.5628393983955,66.21443,0.41540527,12.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1135.9213280407096,121.57414,1.0383301,35.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1198.2978850091079,121.57414,1.0383301,35.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
469.53030053831975,97.705696,1.0761719,16.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
438.9745536410055,97.705696,1.0761719,16.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
945.9115119144161,113.35308,0.15414429,33.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1280.8335365985738,57.623577,1.6394043,22.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1198.3826834761614,81.85954,0.1715393,21.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
607.5537498868317,81.85954,0.1715393,21.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1626.5351685547532,270.82874,0.3852539,23.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1558.0579655055392,270.82874,0.3852539,23.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
408.14173746129137,111.49264,0.20809937,26.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
623.3719640797029,111.49264,0.20809937,26.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
2533.630584471222,134.07361,1.3349609,29.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
377.18919169940995,138.24133,0.4647827,14.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1289.0725918881128,64.49722,0.4423828,16.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1323.0044602186729,64.49722,0.4423828,16.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1780.731637617261,126.290085,0.39569092,10.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
398.68143491664995,126.290085,0.39569092,10.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
357.53447296068185,126.290085,0.39569092,10.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1225.2032255108124,74.56928,0.5135498,22.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
941.9990653959934,344.3085,0.60595703,16.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
715.2657283585546,344.3085,0.60595703,16.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
794.6169912724669,344.3085,0.60595703,16.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1142.1734958511215,344.3085,0.60595703,16.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1208.0441026812725,154.1314,0.6496582,12.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1106.8460045153558,154.1314,0.6496582,12.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
804.8549502014512,146.85164,1.8625488,21.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
823.7492535211976,163.53452,0.85632324,23.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1817.0838530555045,264.30377,0.595459,15.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1645.4357000299942,264.30377,0.595459,15.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
1688.6610715917627,318.74127,0.37768555,26.0,303.3580017089844,924000.0,916582.0,920291.0,3709.0
