mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
661.132366921784,393.64807,1.4853516,23.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
674.1060840905238,393.64807,1.4853516,23.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1426.1990854770445,89.394165,1.1652832,36.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1372.6025006354787,89.394165,1.1652832,36.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1890.2731930246312,123.995544,0.38476562,16.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1766.853569440993,123.995544,0.38476562,16.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1620.6969663414275,123.995544,0.38476562,16.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1101.4342534611098,163.22621,0.0062408447,28.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1491.0522598256432,203.87907,0.43066406,29.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1085.184233801749,203.87907,0.43066406,29.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
2314.7060167921713,391.59998,1.1359863,18.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
498.8899822771132,198.45369,0.44592285,20.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
511.8371024087961,198.45369,0.44592285,20.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
690.5562438970335,198.45369,0.44592285,20.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1192.9328813579566,81.42167,1.1645508,16.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
715.5947720655321,67.250496,0.3040161,30.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1428.2059276028874,165.88719,1.0671387,30.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1694.8949337202478,177.31857,0.04284668,18.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1863.0831342402255,133.48564,1.2519531,14.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
485.2788446504662,181.46135,0.54296875,14.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
410.9202243425131,181.46135,0.54296875,14.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1590.1943837739927,128.4659,1.1679688,29.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1860.6864811838636,128.4659,1.1679688,29.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
2026.72193153995,307.19745,0.09373474,28.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1941.8789917741976,307.19745,0.09373474,28.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1625.8977229804589,173.27963,0.20187378,25.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1425.523499563795,173.27963,0.20187378,25.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
602.5525946826157,80.28529,0.16589355,14.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
803.3263692294312,80.28529,0.16589355,14.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
536.6250002720142,80.28529,0.16589355,14.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
2361.974610940162,265.4062,1.6999512,21.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1277.2654532811248,377.54932,1.3925781,17.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1296.3958046499376,123.12946,1.1018066,27.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
894.3147316658655,123.12946,1.1018066,27.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
805.1749633623081,123.12946,1.1018066,27.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
765.6283725332881,160.54315,0.84936523,26.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1265.2364386832269,113.7524,0.286438,23.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
791.7255948965824,113.7524,0.286438,23.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
765.8273001691489,113.7524,0.286438,23.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
468.31311258935983,171.92923,0.5875244,32.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
482.5058590247208,171.92923,0.5875244,32.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1040.3358430576304,94.15512,0.24414062,22.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1141.94868451904,147.15948,0.26831055,19.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1335.3527717555883,141.59343,0.5888672,30.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1106.0472967621943,141.59343,0.5888672,30.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1254.3960245589547,99.433136,1.0471191,32.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1128.136810051413,99.433136,1.0471191,32.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1299.5550582950252,282.74634,1.9018555,18.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1252.455626038505,282.74634,1.9018555,18.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1048.739538442079,62.53937,0.26837158,34.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1280.5094681613377,62.695503,0.28851318,19.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1695.6397808246875,294.78595,0.44537354,19.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1301.8767673769062,294.78595,0.44537354,19.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1343.4647809843689,260.77557,0.16976929,18.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1075.8610955451904,260.77557,0.16976929,18.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1291.0261788151417,147.97879,0.5858154,23.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1193.4469353693728,147.97879,0.5858154,23.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1346.8858576155242,136.32199,1.1335449,21.0,-303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1246.9757395741283,229.27695,0.28735352,22.0,-303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1317.920611748129,229.27695,0.28735352,22.0,-303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
895.1137410478348,176.30345,0.78222656,23.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
583.5392675546946,176.30345,0.78222656,23.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1638.086569432162,300.6045,1.1767578,31.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1769.1604921755418,300.6045,1.1767578,31.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1147.8805897174518,90.476555,0.8919678,18.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
872.2691485910449,90.476555,0.8919678,18.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1342.5210658811607,65.51802,0.32666016,19.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1372.4337038176043,65.51802,0.32666016,19.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1270.6923220633635,429.02893,0.8779297,14.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1358.959040207962,429.02893,0.8779297,14.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1477.2789988212132,158.45119,2.003418,24.0,-303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1347.920672793378,158.45119,2.003418,24.0,-303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1301.219845538867,158.45119,2.003418,24.0,-303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1493.701490333881,180.93536,1.1621094,23.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1333.680737730952,180.93536,1.1621094,23.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
2086.2224562647752,465.85184,0.62805176,29.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1835.6949328020303,71.09706,1.215332,9.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1207.7230750332428,71.09706,1.215332,9.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1162.6900373191265,164.73595,0.93359375,20.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1353.2794654171564,164.73595,0.93359375,20.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1019.9275390200959,199.83484,0.66674805,33.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
910.0918832236331,199.83484,0.66674805,33.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
932.9193094105138,199.83484,0.66674805,33.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
2315.0050667128376,201.70015,1.1181641,29.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1628.446183722601,201.70015,1.1181641,29.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1572.7412430155873,201.70015,1.1181641,29.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
508.9966199282601,72.057236,0.8673096,21.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
523.4855575244435,72.057236,0.8673096,21.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
494.20989244906065,136.9798,0.18753052,27.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
469.7509334540262,136.9798,0.18753052,27.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
814.9677587859003,66.79231,1.4931641,20.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
781.5830954331279,66.79231,1.4931641,20.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
655.7122027689312,63.149918,2.03125,27.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
544.5476528941497,63.149918,2.03125,27.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1671.478921673325,201.273,0.96813965,20.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1787.1107781469045,199.66953,0.46783447,20.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
2013.5724156126141,484.74536,0.44677734,21.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1823.1720380800134,484.74536,0.44677734,21.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1793.0771480825886,484.74536,0.44677734,21.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
777.3562300113733,215.06316,1.3894043,28.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
2052.843034429037,309.42566,0.43218994,14.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
562.0602488935259,309.42566,0.43218994,14.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
847.3047900347838,309.42566,0.43218994,14.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1609.726251921639,122.80891,0.7219238,27.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1724.2960902643213,122.80891,0.7219238,27.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1579.4183406961265,246.14848,0.47698975,20.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1201.806137587412,246.14848,0.47698975,20.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1265.1634071236106,356.4641,0.1583252,24.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
385.9100885299814,125.20471,1.0617676,24.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
434.83713719921917,125.20471,1.0617676,24.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
529.50976333243,125.20471,1.0617676,24.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
2835.185511560622,419.89752,0.7907715,17.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1075.9331060075074,109.39346,0.7241211,17.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
345.4567525513223,544.70703,0.30523682,23.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
308.8524462672152,544.70703,0.30523682,23.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1283.5396154168,175.05353,0.53808594,35.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1477.864440148219,174.50078,0.51049805,35.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
370.87196278887967,214.90295,0.6248779,17.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
545.1261375462545,212.65312,0.7357178,12.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
489.99259333107796,212.65312,0.7357178,12.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1688.937957936155,224.95938,0.70947266,29.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1160.0793003012493,224.95938,0.70947266,29.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1130.2923175176936,224.95938,0.70947266,29.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
933.5038672590599,67.39832,0.67614746,28.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1218.8784508356148,139.64949,0.05745697,22.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1177.6228681140256,139.64949,0.05745697,22.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1109.3062552767647,139.64949,0.05745697,22.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1467.6653239099269,80.500435,0.6687012,19.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1435.2436159448653,80.500435,0.6687012,19.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1315.0663686954522,80.500435,0.6687012,19.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1036.6543093087696,176.18147,1.1062012,21.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
831.8312454528489,226.38016,1.0495605,16.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1216.053046941212,128.66315,1.7375488,22.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
684.5401314741032,128.66315,1.7375488,22.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1033.5089582029811,107.5038,0.22366333,24.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
687.4042588443955,107.5038,0.22366333,24.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1233.7234991778828,143.6586,0.98083496,23.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1043.3238694840156,80.062485,1.2509766,23.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1129.6254574706686,129.44362,1.2128906,21.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1146.4546993287388,129.44362,1.2128906,21.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1241.8417217690537,68.81952,1.3239746,22.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
958.7658197615635,68.81952,1.3239746,22.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1353.9123951521062,158.38684,0.61157227,16.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1345.147588609671,158.38684,0.61157227,16.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1130.807373170651,158.38684,0.61157227,16.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1330.997447210602,186.92578,0.005106926,17.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1055.5254950184542,186.92578,0.005106926,17.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
827.373287602215,186.92578,0.005106926,17.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1199.7207806277593,81.31767,0.0570755,17.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
875.1360209826559,81.31767,0.0570755,17.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
645.864376889865,243.65564,0.713501,24.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
589.0103629038861,243.65564,0.713501,24.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
657.9844375447399,243.65564,0.713501,24.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1186.8486214709117,149.4047,0.0940094,31.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1254.2165277886934,149.4047,0.0940094,31.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1100.7844215742402,90.810036,0.09979248,18.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
938.0227362158946,90.810036,0.09979248,18.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1512.9334093219204,57.868046,0.7163086,17.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1343.9117153381328,57.868046,0.7163086,17.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1134.2136672531255,79.16305,0.3399048,13.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1387.6110172216488,79.16305,0.3399048,13.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1018.8989476360438,239.48268,0.05280304,18.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
986.8673091243173,239.48268,0.05280304,18.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1353.1050278637733,313.51846,0.31085205,24.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
2127.825431627468,99.85472,0.5159912,17.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
407.4780236372988,164.34782,1.3911133,13.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
353.49682772006776,164.34782,1.3911133,13.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1039.8893269534053,102.095726,2.3642578,22.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
958.5441506079466,98.59322,0.27111816,33.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
802.8017661537891,98.59322,0.27111816,33.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
3961.2868148099833,489.56967,0.8557129,25.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
3354.3819520260467,489.56967,0.8557129,25.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
489.7488196256911,66.37043,0.49279785,11.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1096.1238065290022,135.15224,1.4135742,19.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
2140.8235992320124,380.1563,0.12275696,22.0,-303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1856.6467743798141,380.1563,0.12275696,22.0,-303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
965.1339503836318,70.89425,0.39031982,21.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
703.5857890323188,267.69882,0.049819946,15.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1244.0870312329205,73.379105,0.39648438,14.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1227.792425005341,73.379105,0.39648438,14.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1719.9292200074458,70.52066,0.9484863,24.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
941.1241225356177,70.52066,0.9484863,24.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1144.3856350526971,133.67462,0.53479004,25.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1163.4019448133006,133.67462,0.53479004,25.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1103.6457865248033,136.308,0.5151367,22.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1237.7096888228423,136.308,0.5151367,22.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
2026.8138219342043,238.8684,1.7280273,13.0,-303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1743.5058943875924,238.8684,1.7280273,13.0,-303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1704.587232051939,238.8684,1.7280273,13.0,-303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1198.662234975536,134.40923,0.7828369,33.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1028.7819480820835,134.40923,0.7828369,33.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
476.208497099734,232.3384,0.524292,24.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1589.298905046739,309.8654,0.32128906,10.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1412.1812755318238,309.8654,0.32128906,10.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1168.2300716949974,302.48846,1.0024414,12.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1067.809153589868,302.48846,1.0024414,12.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1177.088180779189,154.09096,0.4501953,33.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
969.388071037294,154.09096,0.4501953,33.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1524.8522986156675,134.141,0.09111023,17.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1634.8776887769525,134.141,0.09111023,17.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
476.6028252966688,175.42743,0.63391113,10.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
482.9793500825908,175.42743,0.63391113,10.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
745.964136767841,77.57464,0.41461182,11.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
733.5038855931457,77.57464,0.41461182,11.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
877.33111673407,177.93759,0.2584839,38.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
949.0539328261235,177.93759,0.2584839,38.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1517.2356102970577,149.1608,1.3364258,23.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1360.0526964768164,149.1608,1.3364258,23.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1580.2903629288576,162.3725,1.1376953,19.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
929.5894532381783,162.3725,1.1376953,19.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1107.7933647196069,125.08027,0.8330078,20.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
984.1240772172533,125.08027,0.8330078,20.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1089.2406033571383,125.08027,0.8330078,20.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
406.19051521571805,138.86746,0.80908203,24.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
375.82157001914476,138.86746,0.80908203,24.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
732.8638712784868,95.75562,0.56481934,26.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
593.7136391967618,95.75562,0.56481934,26.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
547.6673762374129,95.75562,0.56481934,26.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
593.1151789426766,259.8004,0.63464355,16.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
605.3104726893201,259.8004,0.63464355,16.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1088.8783634089468,177.58131,0.7578125,16.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1028.4584548293994,177.58131,0.7578125,16.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1007.8525792598747,177.58131,0.7578125,16.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1023.43494580496,177.58131,0.7578125,16.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1405.5247068119243,84.29619,0.56359863,15.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1301.576913408731,84.29619,0.56359863,15.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1432.4491656468792,74.479866,1.9660645,16.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1097.0314075348688,74.479866,1.9660645,16.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1120.0429867575324,86.93511,1.2822266,23.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
844.4598530342936,134.54247,0.72839355,18.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1332.1382696148453,314.25803,0.74194336,16.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1183.5773758238447,96.339775,0.79211426,26.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
847.6542207583806,122.99274,0.60827637,19.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
775.1628496977719,122.99274,0.60827637,19.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1456.2167141457733,79.01282,0.8774414,29.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1144.771900709307,79.01282,0.8774414,29.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1242.426056267696,148.92067,0.32995605,13.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1164.7292447154098,148.92067,0.32995605,13.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
446.14265557494747,75.39991,0.37731934,18.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
989.8184560995101,75.39991,0.37731934,18.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
549.9353939326855,75.39991,0.37731934,18.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1275.5265983719746,108.18386,0.51745605,23.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
2593.9043164485165,396.93283,0.34344482,21.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
2096.1028228505374,133.16083,1.0209961,29.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1186.4901993907408,62.31146,0.15551758,19.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1452.2668277207702,86.24119,2.0791016,25.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1178.51223127053,86.24119,2.0791016,25.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
473.2250701075629,96.26651,1.416748,28.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
538.3072084120593,96.26651,1.416748,28.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
391.42275579496345,257.6978,0.20196533,31.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
404.4949878789368,257.6978,0.20196533,31.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1335.8079702264038,143.49936,0.92004395,21.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
981.347688353775,143.49936,0.92004395,21.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1200.182396771849,192.34045,0.13696289,15.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1112.4048516259659,192.34045,0.13696289,15.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
767.4473022418899,69.31733,0.8651123,13.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
