mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
826.1197930708641,71.8213,0.6374512,21.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
801.6551856862003,135.11241,1.0227051,18.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
653.0470934908187,135.11241,1.0227051,18.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
717.4367070913129,135.11241,1.0227051,18.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1500.2583883821585,493.46414,0.47613525,15.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
693.8880409511534,120.12489,0.38964844,9.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1210.8092809575191,59.774708,1.9797363,21.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1313.4089492649657,59.774708,1.9797363,21.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1967.404732415021,196.79701,0.41241455,27.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1422.7382312686664,196.79701,0.41241455,27.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1468.6660855215882,109.819626,1.6166992,25.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
2812.0041496014537,644.27905,1.2321777,30.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
2162.0900338939887,644.27905,1.2321777,30.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1363.582730688941,240.14934,0.49719238,29.0,-303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1314.9888722339024,240.14934,0.49719238,29.0,-303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1644.7535043934095,228.22655,1.5324707,24.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1300.6628605268072,64.76887,0.12911987,17.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1011.859430309427,99.272064,0.098846436,16.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
854.4011961202327,99.272064,0.098846436,16.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1206.7434296058,74.26502,0.09080505,11.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1201.7505098565946,74.26502,0.09080505,11.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
822.7410135780136,88.38126,0.77856445,18.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1638.639617626518,321.6228,0.016223907,28.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
685.0683052817966,83.27955,1.5302734,14.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
609.2822818984586,83.27955,1.5302734,14.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
618.0691152909429,149.83447,0.265625,19.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1027.232878354653,261.22748,0.31652832,25.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
983.0221269383878,261.22748,0.31652832,25.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
481.62504547859777,212.41306,0.2598877,42.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1149.3110861653256,196.07182,0.31958008,33.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1573.5333652743975,274.20526,0.418396,26.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1256.2494888597641,274.20526,0.418396,26.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1834.7643412059626,416.73172,1.4785156,11.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
451.15453811779383,139.7032,0.7322998,23.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
413.4277320655256,68.65478,0.9975586,17.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
446.0260599121473,68.65478,0.9975586,17.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1297.9416524751432,163.88518,0.5924072,34.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1014.5599078079764,163.88518,0.5924072,34.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1562.8138937068786,155.75308,1.8293457,20.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
323.3382127384002,296.3839,0.2234497,11.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1251.715818893913,60.39824,0.9437256,15.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1557.0292799878318,100.30407,0.2432251,14.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1188.19585993309,100.30407,0.2432251,14.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1429.0837642900533,167.29095,0.2859497,11.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1356.9504955595205,167.29095,0.2859497,11.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
595.3318714011008,58.55105,0.2637329,15.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
623.3283782864733,58.55105,0.2637329,15.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1845.2242743827362,161.81247,0.33764648,26.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1752.1631520281715,161.81247,0.33764648,26.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1100.851646664133,79.52768,1.1269531,17.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
948.8796959080076,79.52768,1.1269531,17.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
2911.337177584978,434.86948,0.07044983,15.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
2145.166046356157,434.86948,0.07044983,15.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
381.9489020546701,201.21622,0.17404175,22.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
543.5180936287771,201.21622,0.17404175,22.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1653.1839295785703,71.816216,0.6517334,17.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1646.3918390556378,71.816216,0.6517334,17.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1476.3624119980946,71.816216,0.6517334,17.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1267.530211084891,154.12892,0.12416077,19.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
468.5758982910108,82.24753,0.056251526,16.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1308.9302024408357,108.86004,1.3720703,23.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1207.2403758295786,108.86004,1.3720703,23.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1112.918679748968,108.86004,1.3720703,23.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1485.9101628300134,58.691704,0.38464355,23.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1372.8473525965105,58.691704,0.38464355,23.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1240.788899049859,58.691704,0.38464355,23.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1333.429867025841,197.63423,0.55773926,19.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1659.928389903174,185.45883,1.7644043,24.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1506.3958699055206,185.45883,1.7644043,24.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1416.7058843972761,229.20279,1.1774902,17.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1338.007919943791,197.3469,0.1157074,31.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1143.9166604334987,220.70174,0.70214844,13.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1159.5240381509507,220.70174,0.70214844,13.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
983.4934044759635,100.77487,0.09669495,25.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1769.4065584729215,254.78052,1.4931641,19.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1426.9587320170751,254.78052,1.4931641,19.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1337.6415853904791,254.78052,1.4931641,19.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1248.432979180473,98.33025,1.3398438,20.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1175.8080723533708,98.33025,1.3398438,20.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
753.154429333502,98.33025,1.3398438,20.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
745.9276341417109,98.33025,1.3398438,20.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1170.2822556298656,108.49327,1.0073242,23.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
985.1006910176164,108.49327,1.0073242,23.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1140.254011987194,126.67525,0.09083557,18.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
809.1693601043557,126.67525,0.09083557,18.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1111.4938081093578,122.667854,1.439209,16.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
901.9691128995227,122.667854,1.439209,16.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
926.9390158922027,112.064285,0.80529785,26.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1524.8011925779194,275.17758,0.11064148,17.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1389.4644913290551,275.17758,0.11064148,17.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1094.7479272106068,87.9841,0.8880615,27.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
878.7051991032349,87.9841,0.8880615,27.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
855.5632248851579,87.9841,0.8880615,27.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1346.3035213217147,322.3165,0.8718262,17.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
893.2366692873867,108.69993,0.78430176,29.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1197.2479994322093,108.69993,0.78430176,29.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
914.7501954894943,157.25217,0.45080566,17.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
780.0254795482928,157.25217,0.45080566,17.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1450.5572036513129,325.88486,1.2526855,10.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1258.0757104667703,325.88486,1.2526855,10.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1335.3504094095963,85.68174,1.5209961,21.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1031.0998832665014,85.68174,1.5209961,21.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
850.3792788531714,152.27567,0.4724121,21.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
2131.7489135959836,102.151,0.11540222,20.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
664.6244319605989,102.151,0.11540222,20.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
643.3495856273944,102.151,0.11540222,20.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1415.7235889562764,107.94714,1.0073242,15.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1044.9366130285518,107.94714,1.0073242,15.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
2446.322510865166,304.56396,0.23956299,14.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
2219.184840197905,304.56396,0.23956299,14.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1395.227391710654,76.81257,1.8442383,25.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
681.7183727014627,76.81257,1.8442383,25.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1388.116806574952,122.66682,0.5349121,24.0,-303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
858.8816503978182,122.66682,0.5349121,24.0,-303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
643.1849017696225,208.67139,0.76123047,18.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
811.0070578732108,208.67139,0.76123047,18.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1276.887669289193,268.86407,0.30133057,16.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
550.6826351967779,213.15427,0.8724365,38.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1246.3510696737565,99.77067,0.30334473,13.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1196.4939544727417,99.77067,0.30334473,13.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
738.6987040208893,114.89964,0.0033049583,25.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1464.7767834203557,149.40845,0.4892578,33.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1262.9488738049768,149.40845,0.4892578,33.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1424.9660626534019,112.83577,1.6806641,13.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1290.990180200979,112.83577,1.6806641,13.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1636.7892491292519,118.97615,1.8459473,16.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1327.5668057211958,118.97615,1.8459473,16.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
2846.5611762489384,600.2172,0.734375,19.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
2241.8534310695527,600.2172,0.734375,19.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1940.846255757446,231.07193,0.09698486,41.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1474.045640022847,231.07193,0.09698486,41.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1430.8490954874887,118.44053,0.8433838,18.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1242.0852491517826,118.44053,0.8433838,18.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1645.1721830461343,128.97394,1.5969238,36.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1109.3719280783257,128.97394,1.5969238,36.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
464.4578354686712,238.23512,0.35699463,12.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
425.9017903554228,238.23512,0.35699463,12.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
597.2004397894906,238.23512,0.35699463,12.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1764.8567924125618,239.1325,0.52575684,27.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1160.2700421637871,239.1325,0.52575684,27.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1429.3839170990047,167.05359,1.0180664,13.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1461.6521183539542,352.04813,0.061050415,38.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1452.1499109654608,352.04813,0.061050415,38.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1129.1658082270508,352.04813,0.061050415,38.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1250.2826440779745,243.1089,0.5432129,24.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1135.5712738162204,57.049778,1.1381836,24.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
495.50249603380485,87.69808,1.4438477,14.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
594.5443300944919,87.69808,1.4438477,14.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1409.4743024449047,160.04875,1.0002441,27.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1334.9791735273225,139.23915,0.7420654,34.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
843.1895498828652,139.23915,0.7420654,34.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1301.0274076627286,205.82999,0.49401855,35.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1676.816396756621,205.82999,0.49401855,35.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1393.303981299481,125.21219,0.049316406,22.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1065.4068532416634,125.21219,0.049316406,22.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
470.6694249745424,128.70294,0.2845459,24.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1277.7118104085637,307.83896,0.22192383,21.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
465.3769809277904,150.77028,0.34521484,23.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
725.5323250301461,74.371895,0.8050537,24.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
421.6220083134835,212.97945,0.2296753,35.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1603.7386812938364,165.08113,1.7202148,32.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1103.7729696798879,349.33502,0.54797363,27.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1093.2016590862504,349.33502,0.54797363,27.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
645.0764510931702,97.40291,0.12350464,16.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
728.9497096228147,97.40291,0.12350464,16.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
853.881429522538,97.40291,0.12350464,16.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1636.5167631347172,130.06427,0.7225342,31.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1182.2356290921605,130.06427,0.7225342,31.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1151.7438355436516,130.06427,0.7225342,31.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1513.3027165675055,96.99332,0.5743408,39.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1167.3393725974938,96.99332,0.5743408,39.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1726.0248460612318,374.82025,0.4192505,22.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1515.2801237399838,374.82025,0.4192505,22.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1064.8278361622572,61.629494,0.04449463,28.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1433.647206879736,190.15642,0.11326599,18.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1270.4250708687618,190.15642,0.11326599,18.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
516.1031993538387,150.11586,1.1938477,16.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
514.1880199102142,236.1018,0.0006264448,15.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
450.9131302543283,236.1018,0.0006264448,15.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1508.1947263535487,189.30382,0.08413696,24.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1273.706464705889,189.30382,0.08413696,24.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1788.675414909562,77.845604,0.3192749,36.0,-303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1051.7810746007615,108.45846,0.38079834,21.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1227.0241543165612,201.5291,0.9713135,23.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1100.672599512375,201.5291,0.9713135,23.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1127.9548247158395,186.91919,0.017211914,28.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1074.4642642480994,186.91919,0.017211914,28.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1245.737147192445,128.44759,0.65649414,20.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1241.697240609719,128.44759,0.65649414,20.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1128.7229665957627,290.64474,0.39672852,30.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1356.9040405789908,215.52704,0.0082035065,24.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1439.9146425450963,123.63612,1.517334,22.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1258.0085998337318,123.63612,1.517334,22.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1948.243588571528,326.18307,1.1982422,39.0,-303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1884.9182829145761,284.22244,0.513916,26.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1612.9677297495455,284.22244,0.513916,26.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1379.079509011425,118.866806,1.3127441,19.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1536.9777269021233,118.866806,1.3127441,19.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1479.530620090337,134.89433,0.28381348,24.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
930.9800797883718,134.89433,0.28381348,24.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1465.4634607652736,199.81296,0.44885254,38.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1517.6323775920591,154.59001,1.5300293,12.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1437.5711426950234,103.67202,1.9316406,22.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1098.5306674299022,103.67202,1.9316406,22.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
612.7114653615504,253.96205,0.52685547,20.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
848.0448079102711,253.96205,0.52685547,20.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1346.9649056274009,362.09317,0.826416,10.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1838.874097720029,293.06464,1.4929199,26.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
529.3113833967225,323.11508,1.4162598,24.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
731.0552727351984,110.17317,0.39990234,29.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1171.749940626112,116.0293,0.5566406,25.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1501.612232212322,116.0293,0.5566406,25.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1438.1515399030477,430.68973,0.661499,26.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1369.0436032392392,430.68973,0.661499,26.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1534.5378015524957,191.61674,1.5002441,24.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1238.0296199316817,191.61674,1.5002441,24.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1218.0338206541144,191.61674,1.5002441,24.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
504.19499964021486,79.58862,0.26501465,28.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
472.0585125527034,79.58862,0.26501465,28.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
594.2331728875134,79.58862,0.26501465,28.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
473.8794273229841,243.57982,0.26263428,37.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1632.4935200981167,367.36298,0.39190674,18.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1376.5445392793843,367.36298,0.39190674,18.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1322.6888630128178,367.36298,0.39190674,18.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1134.3893930444362,273.26926,0.067108154,29.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1098.3607159105652,273.26926,0.067108154,29.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1018.1820588415117,244.10208,0.9053955,12.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1029.5994599435658,244.10208,0.9053955,12.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1818.4953096246334,283.72214,1.550293,23.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1703.584518253128,283.72214,1.550293,23.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1515.4697790491473,99.217896,1.1960449,13.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
586.8629476319667,99.217896,1.1960449,13.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1384.9332122722985,172.3953,1.1062012,25.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
2234.7567769031334,258.3545,1.3737793,20.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1518.5024160341657,258.3545,1.3737793,20.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1203.3759387066516,370.21768,0.7626953,31.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1200.0247601984242,370.21768,0.7626953,31.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
693.0586826821723,134.87349,1.2744141,18.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
739.3389413610948,134.87349,1.2744141,18.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1571.8118071806446,55.49971,0.1546936,22.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1409.1829703573155,55.49971,0.1546936,22.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
596.0646060033935,256.0865,0.47357178,31.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1394.6059426750412,84.7138,1.6625977,26.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
2458.726632222984,186.17264,1.3217773,25.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
2097.9015925613985,186.17264,1.3217773,25.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
3159.124402725957,253.89418,0.5361328,17.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1362.061829251388,130.63748,0.35101318,18.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
872.3058282809205,130.63748,0.35101318,18.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1418.5535099548024,137.26277,0.47369385,15.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1543.098877495873,137.26277,0.47369385,15.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
826.554616347171,184.80771,1.2753906,27.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1240.8127743020127,80.38239,0.64123535,14.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1081.2372940189473,80.38239,0.64123535,14.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1253.664734423713,87.55921,0.31915283,22.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1087.6070250064868,87.55921,0.31915283,22.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1287.1440128574445,110.43513,0.8288574,23.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
