mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
689.3370093078769,70.78525,0.4751587,24.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
880.3658273790293,70.78525,0.4751587,24.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1715.936487296016,178.8635,0.32403564,23.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
734.4170407823016,87.83907,0.30908203,26.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
913.9556678018585,87.83907,0.30908203,26.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
623.9602326978638,68.895454,0.50439453,19.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
586.4127432704215,68.895454,0.50439453,19.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
598.968472898046,68.895454,0.50439453,19.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1468.6051471768972,226.277,0.2293396,40.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1351.4143961093678,226.277,0.2293396,40.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
605.7890179944906,121.20761,1.036377,36.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
605.8633859882968,121.20761,1.036377,36.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
596.4040832206932,121.20761,1.036377,36.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1148.754008643366,55.126152,0.9830322,38.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
514.9753450913248,55.126152,0.9830322,38.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
571.1126695111699,55.126152,0.9830322,38.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
485.70716537752276,55.126152,0.9830322,38.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
2420.0916285444137,374.51852,0.53393555,19.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
2114.157112981828,374.51852,0.53393555,19.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1105.8419315674396,117.36974,0.20214844,21.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
832.1745708407407,117.36974,0.20214844,21.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1861.254097009353,81.32812,1.192627,22.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
2156.877613230939,81.32812,1.192627,22.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1447.4346334062584,81.32812,1.192627,22.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1641.650464010134,79.053825,2.109375,27.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1522.594482473065,79.053825,2.109375,27.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1538.1525891188562,98.03697,0.48242188,33.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1365.929327244478,98.03697,0.48242188,33.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1277.562693599452,98.03697,0.48242188,33.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1368.3156857418808,134.92783,1.6071777,18.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1608.6262439848717,84.57335,0.92541504,29.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1218.750229062736,84.57335,0.92541504,29.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1571.2518497639069,352.55597,1.0678711,19.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
733.1097938816305,216.13365,1.2663574,18.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1664.3323525837438,216.13365,1.2663574,18.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
637.1376144384885,216.13365,1.2663574,18.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
2242.565387092445,319.7065,1.1467285,18.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1910.3332641077495,118.35126,1.3688965,18.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1342.6662017442936,174.1536,0.34613037,18.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
397.69060037232936,262.5737,0.045799255,14.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1179.7696096695495,58.7643,0.061706543,25.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1257.4415292755234,58.7643,0.061706543,25.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1594.2713035981342,76.53055,0.8059082,27.0,-303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1392.144041732921,76.53055,0.8059082,27.0,-303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
2013.4885812223163,91.52907,1.9492188,35.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
2292.1879141522995,91.52907,1.9492188,35.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1432.3796837456766,604.4794,0.5239258,29.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1408.5791379293346,604.4794,0.5239258,29.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1092.239239939191,99.41691,1.3615723,26.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1107.0852735246576,99.41691,1.3615723,26.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
842.181832344965,249.88478,1.2746582,24.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1904.597241929587,266.51837,0.47143555,23.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1689.01228954238,266.51837,0.47143555,23.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1407.6721408055053,203.52124,0.066329956,20.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1352.2986529526347,203.52124,0.066329956,20.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1267.3557769718834,203.52124,0.066329956,20.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1466.0347873432336,170.43982,1.1655273,29.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1131.5482388797786,170.43982,1.1655273,29.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1105.5703027542622,151.09872,0.48571777,26.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
949.6074803085779,151.09872,0.48571777,26.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1964.0578607046032,121.21772,0.7015381,35.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
558.9526573469125,205.13414,0.3748169,11.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1094.6428906565059,115.57582,0.5800781,26.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
819.3111520393903,115.57582,0.5800781,26.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1002.9143685682683,80.54543,0.80126953,24.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1856.3658956795805,219.03331,1.604248,13.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
870.2075843261239,202.74086,1.355957,35.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1010.4675746714186,64.79423,0.64624023,26.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1046.314270196528,64.79423,0.64624023,26.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1242.7771392733866,240.48569,0.044929504,18.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1019.4922803613441,240.48569,0.044929504,18.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1524.1336997107292,390.65985,0.26049805,27.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
986.6562977079631,146.80635,0.120651245,15.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
469.52916816157364,337.85867,0.5177002,15.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
427.4118619325675,337.85867,0.5177002,15.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1523.4195466102647,289.7439,1.3608398,21.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
801.8580818660566,289.7439,1.3608398,21.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
711.7732162605878,289.7439,1.3608398,21.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
852.3155226670242,289.7439,1.3608398,21.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1700.1267538150364,272.94092,0.72436523,22.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1315.0912792640768,272.94092,0.72436523,22.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1661.0995409230973,120.84923,1.0629883,28.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1598.9251726295165,120.84923,1.0629883,28.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
771.5705913522011,409.67343,0.41326904,20.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
666.4199985670009,409.67343,0.41326904,20.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1240.9738618732754,205.93202,0.043182373,15.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1217.0564408395521,205.93202,0.043182373,15.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
3477.1079786536425,107.97618,0.4868164,35.0,-303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
2777.189498970615,107.97618,0.4868164,35.0,-303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1005.8323292014279,68.0651,0.38415527,22.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
932.7396408435136,68.0651,0.38415527,22.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1059.3991442223967,138.25801,0.021644592,40.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
708.7637559941021,138.25801,0.021644592,40.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1892.7673510975433,85.77146,1.9199219,19.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1370.8496776935253,85.77146,1.9199219,19.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1377.5219256134378,162.20796,0.9581299,16.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1588.3996268531064,162.20796,0.9581299,16.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
734.7571193591722,369.1066,0.7680664,19.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1371.4832125770163,109.9514,0.5611572,17.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
970.0025637339475,109.9514,0.5611572,17.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1619.335806447412,92.62973,1.1174316,19.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1552.1080740227605,92.62973,1.1174316,19.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
2769.4956263308964,184.63377,0.059181213,26.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1183.7982522465084,70.98202,1.423584,16.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1398.8688944354556,141.95522,0.883667,17.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1379.909383311779,141.95522,0.883667,17.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
394.22915380101284,97.10246,0.3295288,10.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
412.9583576780533,97.10246,0.3295288,10.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1721.928684483872,221.32762,0.54003906,16.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1331.5180117480077,221.32762,0.54003906,16.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
677.6325353412606,199.81813,0.7989502,13.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
639.9042357343437,199.81813,0.7989502,13.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
545.8255527676943,140.6886,0.72216797,16.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
538.330747176937,140.6886,0.72216797,16.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
564.1605296897587,140.6886,0.72216797,16.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1414.691545773612,128.0537,0.2048645,20.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1118.0873847478829,128.0537,0.2048645,20.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1511.6332461865604,84.76397,1.3242188,22.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1343.4299456759275,84.76397,1.3242188,22.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1898.0882726960788,195.59787,1.1308594,14.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1635.334324011616,195.59787,1.1308594,14.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1091.8498813520546,107.508224,0.106414795,20.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1362.3077285097447,108.31532,1.0456543,17.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1393.8049826798504,260.26282,0.29779053,22.0,-303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
773.2949441422762,87.060715,0.95996094,32.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
890.185970359212,87.060715,0.95996094,32.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
612.5029907153479,133.01836,0.09663391,17.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
601.2736081542175,133.01836,0.09663391,17.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1367.5094030271523,148.83192,0.21102905,21.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1293.5081959835231,148.83192,0.21102905,21.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1537.8229087509187,315.47137,0.8190918,23.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1328.0365548120653,76.614235,0.09941101,13.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
996.9072098364825,76.614235,0.09941101,13.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
2240.7315429475802,177.1751,0.4907837,23.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
2241.8287009814203,177.1751,0.4907837,23.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1183.8959817438583,79.09484,0.9852295,21.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
5303.649293106424,154.62642,1.7949219,17.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
466.5073482623822,217.12498,0.60998535,15.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
440.38695444113233,217.12498,0.60998535,15.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
485.6872445596445,217.12498,0.60998535,15.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1183.1876960121685,263.067,1.0092773,25.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1069.549830848653,263.067,1.0092773,25.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1816.7288490102721,140.70639,0.64575195,14.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1642.3491439271768,140.70639,0.64575195,14.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1072.2280686240267,93.93557,1.2160645,12.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
4272.791809636817,324.08588,1.2541504,27.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
3545.4780226470616,324.08588,1.2541504,27.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1527.1662505452443,99.11949,1.0783691,30.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1200.9552538239445,99.11949,1.0783691,30.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1191.1083652269454,99.11949,1.0783691,30.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
448.9939018345581,71.573616,0.479187,15.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
572.8163979370378,71.573616,0.479187,15.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1255.1096713545485,216.56471,0.4354248,21.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1054.8929374665065,216.56471,0.4354248,21.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1333.9507792764798,66.23131,0.6105957,20.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1274.0847582524214,111.49957,1.0883789,29.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1185.1004378449209,111.49957,1.0883789,29.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
895.8557385881543,67.08269,1.5136719,10.0,-303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
944.7810001355388,105.10766,0.6497803,27.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1172.006629640899,105.10766,0.6497803,27.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1595.3964558227829,136.3807,0.32598877,10.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1295.8461649220737,203.69421,1.1540527,23.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1193.9178721771966,203.69421,1.1540527,23.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1610.7146310963499,242.1647,1.1845703,28.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1392.45476666362,242.1647,1.1845703,28.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1408.28342314019,242.1647,1.1845703,28.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
688.9900892922202,115.09641,0.9869385,18.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
739.7550712293389,115.09641,0.9869385,18.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1262.2440154318506,70.972,0.24728394,21.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1152.8029241647262,70.972,0.24728394,21.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1286.5537825546587,70.972,0.24728394,21.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1102.4566819048323,189.37894,0.6392822,9.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1091.225166436109,189.37894,0.6392822,9.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
2394.549761530784,228.99048,1.6174316,26.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1937.161167801666,228.99048,1.6174316,26.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
938.5095378054071,80.26839,1.2746582,28.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1423.0382347080595,107.060326,1.4016113,23.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1187.3660103203274,107.060326,1.4016113,23.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1331.2881239510664,107.060326,1.4016113,23.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
915.4545630542628,172.59505,0.08644104,39.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
748.2013778448586,172.59505,0.08644104,39.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
651.7985572899029,56.209766,1.0332031,18.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1326.8796403558993,146.39198,0.055099487,39.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
958.6083419783987,146.39198,0.055099487,39.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
835.6503074031208,146.39198,0.055099487,39.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
543.484359294101,64.62229,0.49700928,36.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1772.5117819382142,216.94498,1.0610352,16.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1554.3466067912373,216.94498,1.0610352,16.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1465.6054695979662,216.94498,1.0610352,16.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1777.1248238461503,60.32182,1.7773438,29.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1252.0486948018531,60.32182,1.7773438,29.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1432.365371964342,60.32182,1.7773438,29.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1164.153463323502,60.32182,1.7773438,29.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1258.473262695187,235.75507,2.0146484,19.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
645.0162975993827,153.58037,0.7475586,23.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
590.2133794509386,153.58037,0.7475586,23.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
2468.1888553217827,509.90366,1.1611328,24.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
2038.5889444232487,509.90366,1.1611328,24.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
3843.8968191776194,289.27222,0.8811035,26.0,-303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1257.5932382285703,102.70131,2.083496,10.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1159.9838915689097,62.05066,0.07659912,16.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1081.5605632958886,62.05066,0.07659912,16.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
857.7541285847223,188.10925,0.96154785,18.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
987.4217075373388,188.10925,0.96154785,18.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1020.9570630058165,133.9942,0.6972656,18.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1103.0473056676865,133.9942,0.6972656,18.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
552.0200551617711,74.91004,1.1762695,20.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
626.536352490845,74.91004,1.1762695,20.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
987.2981571414293,156.54132,0.21194458,24.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
2189.6745131347175,196.98927,0.061340332,33.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1459.4005996373808,157.48265,1.197998,16.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
959.4739539915558,157.48265,1.197998,16.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1656.761092533459,208.00604,0.43878174,16.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
487.07002127573577,97.17918,0.8931885,26.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
468.37284692280383,97.17918,0.8931885,26.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1521.7490138865048,133.34769,1.6130371,25.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1713.8652227079983,226.09001,0.5065918,26.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1584.8182763310515,456.88666,0.46502686,19.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
2646.804640489525,285.40918,0.6968994,18.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1666.3524497350036,285.40918,0.6968994,18.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1382.9618885444427,86.75985,1.4768066,16.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1759.3547439019678,86.75985,1.4768066,16.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1054.8304979179507,86.75985,1.4768066,16.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1573.7049692014937,81.80074,1.0854492,15.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1314.3485737984279,81.80074,1.0854492,15.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1313.3633374281874,122.99788,1.3413086,23.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1796.3830943511948,498.3641,0.29370117,24.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1482.2212225337075,498.3641,0.29370117,24.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
484.71816671222473,491.4622,0.16970825,35.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1271.620423288165,384.20844,0.45111084,17.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1056.9980736741145,384.20844,0.45111084,17.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1565.5047132677744,84.89007,0.39697266,22.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1557.5142838980012,84.89007,0.39697266,22.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1384.1984708415453,84.89007,0.39697266,22.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1747.228025565798,170.52882,0.6717529,27.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1397.929915854588,170.52882,0.6717529,27.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1076.1703589390759,106.41236,0.5452881,29.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1593.322296023248,186.01706,0.9577637,17.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
940.7345839169966,186.01706,0.9577637,17.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
876.8878013153943,186.01706,0.9577637,17.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1136.136421450978,243.32292,0.7525635,28.0,-303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1252.2476009714164,142.12843,1.1203613,24.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
991.374381774486,142.12843,1.1203613,24.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1250.3128336665732,142.12843,1.1203613,24.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1606.9911352927948,148.52036,0.46435547,18.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1220.439340304615,148.52036,0.46435547,18.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1288.6926465530191,81.034546,1.4804688,27.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1554.7161480247098,134.34715,1.7307129,24.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1525.8337128146973,134.34715,1.7307129,24.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1301.3152063809869,281.3245,1.0026855,38.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1142.4170906179274,281.3245,1.0026855,38.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1140.502821689874,124.44638,1.1696777,28.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1183.9115347376207,124.44638,1.1696777,28.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
787.7282091784647,89.585815,0.9108887,19.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
985.0378786836288,89.585815,0.9108887,19.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
717.1901414006072,89.585815,0.9108887,19.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
