mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1600.310546639077,123.4265,1.0310059,28.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1976.281545078245,123.4265,1.0310059,28.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
740.0826437272426,62.197933,0.52893066,12.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
461.03222334465596,260.02078,0.02771759,22.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1694.1446467707212,61.38929,0.45178223,16.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1826.5874265747238,61.38929,0.45178223,16.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1122.2218882481745,62.39706,1.0803223,23.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
894.9989094496991,62.39706,1.0803223,23.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1249.6248110272563,126.2834,1.5083008,35.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
2244.7501487889513,448.4028,0.36187744,22.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
2207.316848273502,448.4028,0.36187744,22.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
2143.2224353293254,448.4028,0.36187744,22.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1116.6116202964436,340.3894,0.35095215,14.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1139.3122734516435,340.3894,0.35095215,14.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
805.9397437032803,300.33847,0.31970215,21.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
744.333196110758,300.33847,0.31970215,21.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1357.3295833552063,97.47085,1.2426758,27.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1246.4024389054325,97.47085,1.2426758,27.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1052.951887542291,107.14679,1.6494141,17.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
925.6161918428526,107.14679,1.6494141,17.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1237.8909009612025,197.45619,0.36480713,21.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1145.2173650744485,197.45619,0.36480713,21.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1238.5624617256517,225.2838,0.9359131,21.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
459.41818411778905,390.79327,0.4227295,12.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
861.3129651566775,390.79327,0.4227295,12.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
393.77578561123636,110.997986,0.37005615,22.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
334.4812993364387,280.0689,0.0121097565,28.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1856.3495441917987,250.94629,0.17401123,29.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1762.7395029249824,250.94629,0.17401123,29.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1034.2685630686037,230.62718,1.3515625,18.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1103.6329467779922,230.62718,1.3515625,18.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1023.36326732788,230.62718,1.3515625,18.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1588.4357023154462,339.25485,0.70373535,19.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1287.1664732455022,339.25485,0.70373535,19.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1352.2559028325688,78.88789,1.4562988,16.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1246.8537370388658,243.24126,0.44293213,28.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1825.7097986969318,56.545746,1.0136719,23.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1745.0459822014486,56.545746,1.0136719,23.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1468.8819915536244,148.51538,0.21279907,24.0,-303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1763.5682745840434,222.41254,0.3170166,31.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1182.9301068186858,222.41254,0.3170166,31.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
2585.827091696639,363.73407,0.9140625,26.0,-303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
2627.5077424137767,363.73407,0.9140625,26.0,-303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
901.1362299009398,55.199337,0.81921387,8.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
833.0642000912064,55.199337,0.81921387,8.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1192.0374357353999,139.23071,0.34277344,11.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
496.57661927560105,111.387,0.69873047,16.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1563.2267074592721,114.13698,0.538208,14.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
2194.4913312821723,114.13698,0.538208,14.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1166.0479085760987,229.38411,0.1907959,19.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1180.4280428820985,229.38411,0.1907959,19.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
579.6787375409426,93.78344,1.0605469,26.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
487.47974606487196,93.78344,1.0605469,26.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
832.0373608311182,134.87433,1.3037109,24.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1001.919034266538,61.047558,0.6738281,25.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1119.7623235291833,61.047558,0.6738281,25.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1911.9699700769604,275.23563,0.05632782,11.0,-303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1282.3708138455647,129.24727,2.112793,19.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1181.1065445719853,188.13911,0.17401123,16.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1240.8568567507787,170.74466,0.1260376,30.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1306.2594906831794,170.74466,0.1260376,30.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
480.0064135989428,239.84618,0.43811035,19.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1557.251305043972,466.57895,0.5109863,40.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1827.7534771800135,190.44809,0.17831421,11.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1241.3217737848342,141.96985,0.2470398,29.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1000.34943239128,141.96985,0.2470398,29.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
407.6675641053849,308.2591,0.9309082,16.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1397.830322077934,142.10896,0.17840576,20.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1092.4004724428773,142.10896,0.17840576,20.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1418.1175873673028,175.98315,0.40875244,15.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1273.4741089569955,175.98315,0.40875244,15.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1458.7687267055549,239.97104,0.64245605,26.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
531.1274830787712,136.20747,0.0894928,29.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
373.1884311702579,101.82795,0.24978638,26.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
351.57925487926525,101.82795,0.24978638,26.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1291.9868464769042,282.8151,0.3916626,25.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1485.5819250723914,146.2804,0.36505127,16.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
945.419162927414,58.05803,0.94677734,18.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1594.243713962066,318.75858,0.6002197,35.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
561.9644375106353,168.75107,0.5755615,26.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1288.9345644494142,183.46713,1.4450684,25.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1259.3583960654987,183.46713,1.4450684,25.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1490.4421352358595,571.81244,0.07637024,21.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1508.2737968923286,571.81244,0.07637024,21.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1319.8371361076008,571.81244,0.07637024,21.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1838.6264823289298,259.3083,0.6064453,9.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1220.761953764507,259.3083,0.6064453,9.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
686.4904529707711,97.95621,1.1413574,20.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1249.2622025836665,127.27953,0.33422852,25.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1615.7592405701062,108.19829,2.0166016,28.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1236.8897861795124,130.89075,0.9885254,21.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1182.2818093869391,90.94997,1.5551758,32.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1065.1343835549153,90.94997,1.5551758,32.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
971.7588068134195,91.7403,1.5617676,12.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1722.7904980173737,148.07532,1.3815918,19.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1350.4578640507875,148.07532,1.3815918,19.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
475.5193877291385,103.932976,0.9819336,24.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
385.616653628866,103.932976,0.9819336,24.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1401.5588884278536,205.15086,0.2520752,14.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1546.9452495366693,353.24594,1.1870117,13.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1754.733021664868,229.7618,0.61047363,17.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1163.8416684217602,229.7618,0.61047363,17.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1637.902646463816,167.59654,0.24545288,20.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1337.7947847714927,167.59654,0.24545288,20.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1309.3148023785095,167.59654,0.24545288,20.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1572.6873725233613,284.66998,1.2946777,32.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1349.8104621837463,178.92834,0.7227783,29.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1236.9259601113813,178.92834,0.7227783,29.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1240.789507555964,76.16997,1.1303711,20.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1221.6164920115818,69.374054,1.09375,25.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1398.4037620272497,252.34673,0.30499268,25.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1127.4845856085383,252.34673,0.30499268,25.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
370.73414291089483,105.58749,0.17797852,29.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
444.65816757165175,105.58749,0.17797852,29.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
424.08035522186435,105.58749,0.17797852,29.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1141.9269377815042,115.079765,1.1875,11.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1170.9204943142204,115.079765,1.1875,11.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1939.1566305213623,98.848595,1.0666504,37.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1936.218665639056,98.848595,1.0666504,37.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1634.1400810917928,157.17021,1.4528809,14.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
386.6235503817405,69.30517,0.88427734,17.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
461.12462101411154,69.30517,0.88427734,17.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1602.5374923592665,269.5952,0.69348145,14.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1739.764169258487,269.5952,0.69348145,14.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1846.51979820253,295.81808,0.71984863,28.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1513.3769301057116,295.81808,0.71984863,28.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1500.4951236138975,295.81808,0.71984863,28.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1637.9995248708171,144.0237,0.40777588,15.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1114.846417616068,144.0237,0.40777588,15.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1160.2215761149391,113.35072,0.6829834,20.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
908.8823480085346,113.35072,0.6829834,20.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1195.0336404245165,83.315285,0.37542725,10.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1160.5028589161514,83.315285,0.37542725,10.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1297.5496233252768,319.14566,0.03601837,29.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1117.4193571951555,319.14566,0.03601837,29.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
373.6697608527553,341.43307,0.5175781,22.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
546.2776157675393,341.43307,0.5175781,22.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1164.4351572626174,147.03697,1.0651855,21.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1178.0870073514855,147.03697,1.0651855,21.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
988.945406165715,143.10678,0.8569336,19.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1490.9226147716706,157.40016,0.16760254,11.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1322.4356601561253,157.40016,0.16760254,11.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1420.9009415552905,74.29494,1.2045898,34.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1172.551982643021,74.29494,1.2045898,34.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
605.8489557088388,147.33607,1.1481934,13.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
507.87267470849287,147.33607,1.1481934,13.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1946.9504462999546,153.0398,0.5354004,18.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
543.0782309408474,378.3296,0.50061035,15.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
595.3283159257181,378.3296,0.50061035,15.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
2515.24103789314,72.310265,0.76794434,20.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
694.6186737395474,72.310265,0.76794434,20.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1452.2845412950908,130.3876,1.3737793,40.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
869.6284056436882,79.16722,0.010385513,14.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
940.034426228162,79.16722,0.010385513,14.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
930.8629947601852,79.16722,0.010385513,14.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
321.38400812295487,62.49867,0.34094238,22.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
299.60045463965173,62.49867,0.34094238,22.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
395.97267921263904,62.49867,0.34094238,22.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1844.0039931271522,75.52148,0.30200195,34.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
384.9056497245196,75.52148,0.30200195,34.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1079.6911687461277,129.78688,0.08683777,16.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1084.7789041215779,129.78688,0.08683777,16.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1309.135884054202,83.3617,1.4030762,22.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1034.3354487977588,83.3617,1.4030762,22.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1258.303598569881,233.43246,1.5827637,17.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1090.9160182077592,233.43246,1.5827637,17.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
729.9852508444121,95.89084,1.621582,28.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1320.3640654422677,58.965244,0.5883789,23.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1326.9157098814667,58.965244,0.5883789,23.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1031.7816832981032,58.965244,0.5883789,23.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
412.9682058158931,163.85927,0.119018555,23.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1326.8224135762075,147.72617,1.4272461,29.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1337.7337672244842,261.06747,0.16061401,13.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1265.850663879708,261.06747,0.16061401,13.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1160.630587568988,58.805305,0.052848816,26.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1135.297341233755,58.805305,0.052848816,26.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1198.3975891949756,170.57336,0.38494873,30.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
568.0568917750488,91.05968,0.994751,28.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
535.3117072840579,91.05968,0.994751,28.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
881.2304148564473,91.05968,0.994751,28.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
2254.2204700491116,337.3187,1.4973145,14.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
2633.772842820507,252.62958,0.7989502,19.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1223.3977807234176,137.82397,0.050209045,25.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1150.8447700392994,137.82397,0.050209045,25.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
608.6085020618412,194.69716,1.1940918,17.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1294.281006027225,106.54977,0.11755371,23.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
806.2969332111957,106.54977,0.11755371,23.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1427.4011490721452,154.37299,0.6727295,11.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1323.1279799413885,154.37299,0.6727295,11.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1317.3807462763534,319.6413,0.380188,16.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1190.7513206348174,319.6413,0.380188,16.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1128.728030271351,64.105865,0.068618774,34.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1045.9595559660818,64.105865,0.068618774,34.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1573.6523583311337,137.54016,1.3378906,15.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1202.2876771955373,137.54016,1.3378906,15.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
847.6699391999763,165.05348,0.18487549,22.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
854.1444915976156,165.05348,0.18487549,22.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1393.2112384230686,162.25533,0.36151123,6.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1590.0748330003023,162.25533,0.36151123,6.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1243.6081043752129,162.25533,0.36151123,6.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1295.1314867277054,277.25873,0.6265869,21.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1258.847908440899,277.25873,0.6265869,21.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
686.0447674047198,69.18089,0.41851807,31.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
755.9346070973892,69.18089,0.41851807,31.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1265.629071742966,149.09297,0.35638428,33.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
850.8698259609952,149.09297,0.35638428,33.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1308.4855430868581,137.63387,0.34649658,15.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1755.3954868485955,100.06609,0.56469727,18.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1357.9743562201484,141.25642,0.51623535,21.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1126.7711888098413,141.25642,0.51623535,21.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1366.8033618541788,210.23181,0.24493408,17.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1259.3584343310827,210.23181,0.24493408,17.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1163.476618226058,210.23181,0.24493408,17.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1128.2380362367555,210.23181,0.24493408,17.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1615.7940394517636,453.51825,1.3635254,20.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1294.7940861800867,453.51825,1.3635254,20.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1238.7733653466526,60.151154,0.0819397,17.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1258.4268082793953,60.151154,0.0819397,17.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1317.7842187058186,95.64974,1.0700684,25.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1240.588744328571,95.64974,1.0700684,25.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1098.2920598275389,95.64974,1.0700684,25.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1532.4013360344006,180.91666,0.74560547,10.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1444.4409777499723,180.91666,0.74560547,10.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1269.262060485058,180.91666,0.74560547,10.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1238.9299147249617,132.48401,0.23226929,29.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
993.0338303327958,132.48401,0.23226929,29.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
955.227202803203,132.48401,0.23226929,29.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
942.7839921493653,235.03499,1.0598145,23.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1850.9865981658552,235.03499,1.0598145,23.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1448.2097130058937,217.15625,0.48809814,23.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1154.7786061481736,217.15625,0.48809814,23.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
902.727998273659,217.15625,0.48809814,23.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
897.3574782563535,217.15625,0.48809814,23.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1247.7651977709097,311.30328,0.32104492,27.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1578.4861763098297,153.19252,1.2192383,16.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
505.4049583638342,153.19252,1.2192383,16.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
561.5485730962725,153.19252,1.2192383,16.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
614.985101765187,119.83803,1.121582,17.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1380.0947224291058,76.80299,0.53234863,27.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1148.1422192060802,76.80299,0.53234863,27.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1207.2082332872,166.81136,0.93652344,17.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1189.3664385263583,166.81136,0.93652344,17.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1166.856467490026,166.81136,0.93652344,17.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
2818.1008167147625,170.35536,0.48614502,17.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
2047.0358167127395,170.35536,0.48614502,17.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
921.7615142366473,114.60368,0.95751953,17.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
878.6996224951332,114.60368,0.95751953,17.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
751.1860531475386,114.60368,0.95751953,17.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1255.526469718027,104.93777,0.13085938,26.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
737.0492161422944,144.32417,1.3764648,14.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
685.3094651188222,144.32417,1.3764648,14.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1354.3235391697344,126.73932,0.25524902,13.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1601.0818019814433,144.06735,0.4800415,36.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1149.498432550368,144.06735,0.4800415,36.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1144.4848919297888,144.06735,0.4800415,36.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1169.4255080058983,76.92498,0.7423096,16.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
