mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1185.5818520283979,172.16124,0.90405273,16.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
550.7579965584391,181.91658,0.23382568,22.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
632.2055356648061,181.91658,0.23382568,22.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1369.7180013244256,189.14651,0.3057251,24.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1157.2567273987704,98.47353,0.1880188,15.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1151.2613789227787,98.47353,0.1880188,15.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1095.1231412210725,98.47353,0.1880188,15.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1244.9825128722616,99.50776,0.87976074,14.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1275.5130183122844,99.50776,0.87976074,14.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1266.354172468039,99.50776,0.87976074,14.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1670.556275785829,408.86328,0.07559204,20.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1351.368674842028,408.86328,0.07559204,20.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1283.326636719866,408.86328,0.07559204,20.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
2428.6564371645727,122.98249,0.33374023,11.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1656.6068121958301,122.98249,0.33374023,11.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1294.0635002891595,145.4701,0.9160156,25.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1535.2531294056002,287.73865,0.6958008,24.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1146.4293917175808,112.29797,0.20755005,24.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1146.8883468099057,77.1254,0.14712524,15.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1256.428190554068,77.1254,0.14712524,15.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1020.7544043786115,71.957535,0.34118652,26.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
751.7697820215121,83.4751,0.81848145,14.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
704.9879113226281,83.4751,0.81848145,14.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1101.5478363646719,67.15321,2.2646484,21.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
990.2855251872136,101.13559,0.8294678,21.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1464.8337794274635,63.846645,0.70288086,19.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1155.0219915325151,122.32208,0.3334961,31.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1053.0395084454624,122.32208,0.3334961,31.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
992.2519541722843,122.32208,0.3334961,31.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
558.4186058543154,123.967804,0.25579834,15.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
470.1944890706743,123.967804,0.25579834,15.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1553.7776235472859,219.62413,0.56799316,17.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1872.8079979663348,64.45303,1.0566406,30.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
756.3236202967211,96.49215,1.6123047,26.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
538.5240282112663,106.52282,0.07765198,18.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1379.5967512511982,187.65169,1.3615723,15.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1476.8073940122124,176.76158,0.736084,16.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1714.5868442999292,176.76158,0.736084,16.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1603.8849891555988,132.98969,0.86621094,20.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1366.3084250911545,132.98969,0.86621094,20.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
725.2738130904752,185.39345,0.06333923,23.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
581.7489841624151,185.39345,0.06333923,23.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1610.7726434283868,292.0055,1.7148438,13.0,-303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
643.6945546555003,105.4905,0.89660645,37.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1901.727265902432,108.52202,0.6706543,17.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
445.8854332756946,108.52202,0.6706543,17.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1254.0775527576582,94.13872,0.2328186,21.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1250.29060213658,179.44032,1.5993652,18.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
902.5400242826784,183.60512,0.85095215,29.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1716.9210925578072,132.98215,0.7753906,29.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1608.1454585920362,385.588,0.23718262,16.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1321.3443050549865,111.98651,1.013916,28.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
971.4879031422596,111.98651,1.013916,28.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
956.8726467972331,111.98651,1.013916,28.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
957.9271062199618,111.98651,1.013916,28.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1289.1553026788313,160.99124,0.39996338,26.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1402.9751609618172,160.99124,0.39996338,26.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1121.443473708456,74.37556,0.34381104,17.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1462.8554679007996,61.123314,0.5780029,30.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1422.330395533496,61.123314,0.5780029,30.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1587.5706592675933,87.18667,0.1769104,25.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1004.4400770491259,87.18667,0.1769104,25.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1576.3586347894573,67.24643,0.44244385,13.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1242.7884430435583,67.24643,0.44244385,13.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1247.1645897320236,67.24643,0.44244385,13.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
812.5102274661328,130.08243,0.6796875,30.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
831.2819932107321,130.08243,0.6796875,30.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1877.6416885095366,234.56424,0.3984375,19.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1862.5028421585175,234.56424,0.3984375,19.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1886.64436527273,234.56424,0.3984375,19.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1382.1203604581872,223.62965,1.2067871,26.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1387.5336212145885,223.62965,1.2067871,26.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
3414.4512305311773,776.8289,0.071380615,13.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1096.3356788505298,91.296524,0.018630981,10.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
891.2074926233878,91.296524,0.018630981,10.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1704.3619372179157,133.84778,1.3620605,19.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1300.6770892485058,133.84778,1.3620605,19.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1108.4129643034998,266.6194,0.6425781,23.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1056.8377571677618,266.6194,0.6425781,23.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
663.854748235003,109.32662,0.8905029,28.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
637.8314142676383,109.32662,0.8905029,28.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1211.2116742483734,225.2913,0.35180664,22.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1194.6777208216008,225.2913,0.35180664,22.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1186.5707836699335,225.2913,0.35180664,22.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1164.5565846403438,225.2913,0.35180664,22.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1163.5162939027432,225.2913,0.35180664,22.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1492.2636675596793,156.55225,1.1342773,22.0,-303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1293.1444042181336,125.35173,1.0595703,24.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
952.2325637844336,125.35173,1.0595703,24.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1937.4162733257222,272.87262,0.70092773,29.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1453.925044750124,272.87262,0.70092773,29.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1173.8160122348486,61.08515,0.5704346,23.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1276.9232153608982,166.94127,0.6859131,26.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
2844.3044218876353,263.4994,1.9516602,33.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
2484.9635339436145,263.4994,1.9516602,33.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1708.27254868615,282.18344,0.36431885,32.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1329.5934624259075,282.18344,0.36431885,32.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1795.457133747575,311.23535,0.019687653,22.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1663.3210399575335,311.23535,0.019687653,22.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1204.332150721127,61.5357,1.2539062,16.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1620.6735053485825,481.93893,0.11445618,20.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1951.8819835239644,230.16302,0.50268555,10.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1449.3255298355289,230.16302,0.50268555,10.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
926.2582878527827,72.56445,0.27191162,22.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1113.780824299658,72.56445,0.27191162,22.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
2524.787878393131,98.61347,0.49139404,12.0,-303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
2048.253700693847,193.15988,1.4536133,19.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
964.2826198675831,183.6024,0.71936035,28.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1102.5034124526321,183.6024,0.71936035,28.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1598.9332676928727,55.443336,1.050293,24.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1285.5142944968743,55.443336,1.050293,24.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1276.0456299532914,55.443336,1.050293,24.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1249.3361776238798,111.56942,1.0812988,29.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
602.0365849424749,73.08728,1.4282227,16.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
518.9918359449372,73.08728,1.4282227,16.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1308.076344595368,102.580826,1.5322266,25.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1465.2592131190988,121.33525,0.8150635,10.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1154.9698343419868,121.33525,0.8150635,10.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1474.8078182172962,124.65561,1.5202637,42.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1230.1189839951708,124.65561,1.5202637,42.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1967.0100148623435,114.09059,0.8717041,34.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1716.1684108704549,114.09059,0.8717041,34.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1409.202430965479,215.09401,0.27313232,21.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1101.5216304121968,215.09401,0.27313232,21.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1210.1956413779462,72.80793,0.7657471,28.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1274.420173499927,72.80793,0.7657471,28.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1123.338060609713,83.38775,1.1506348,18.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
3831.9655845583466,203.21936,0.8309326,24.0,-303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1174.6521410951682,282.0611,0.81762695,20.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1291.6751961674902,223.40308,1.4287109,25.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1182.831960769741,223.40308,1.4287109,25.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1609.0862339262014,172.13675,0.35803223,17.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1402.664353291136,172.13675,0.35803223,17.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1178.562251087678,103.89731,0.857666,27.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1317.2235472815214,103.89731,0.857666,27.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
2409.8455499511247,451.69983,0.32073975,25.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
476.5998439737434,451.69983,0.32073975,25.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1424.9181907838913,333.27878,1.8327637,35.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1482.4045891260823,227.71213,0.45178223,18.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1434.8951753805416,227.71213,0.45178223,18.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1432.7303258228003,284.4101,0.034088135,26.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1889.831311264407,113.16439,0.06349182,17.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
992.7288666982491,72.49527,0.9567871,19.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
783.6291685290843,72.49527,0.9567871,19.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
767.8575285872508,72.49527,0.9567871,19.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
500.6963633355841,270.4358,1.0449219,32.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
767.476999255168,270.4358,1.0449219,32.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
597.5540149470598,270.4358,1.0449219,32.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1348.6025336446849,92.650665,0.0015141964,20.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1567.2570058551623,92.650665,0.0015141964,20.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
975.4600680001752,150.47534,0.07788086,24.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1392.3431289580512,157.05957,0.26281738,26.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1328.43990881199,108.49198,1.1032715,15.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1203.9494273827545,100.61082,0.47906494,14.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1444.9148734807538,100.61082,0.47906494,14.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1304.9490508201225,327.96048,0.11550903,25.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1308.4623998512454,327.96048,0.11550903,25.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1258.473518864568,75.7266,0.814209,19.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1240.4935602330186,75.7266,0.814209,19.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
317.533151777692,361.3387,0.34674072,16.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1569.636146650399,261.69678,0.19735718,32.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
2195.501298473637,279.9181,0.7501221,16.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1718.6195334957633,279.9181,0.7501221,16.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
666.6459294028548,58.48992,0.13317871,15.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
897.9352106172178,58.48992,0.13317871,15.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
607.8707612978491,58.48992,0.13317871,15.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
2360.921034333849,306.06567,0.22329712,17.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
2174.393801094149,306.06567,0.22329712,17.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1280.9880930163647,74.18076,0.14508057,27.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
933.0413277962487,73.52146,0.09573364,23.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
418.3230355536726,101.99231,0.14248657,13.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
486.4398959729692,101.99231,0.14248657,13.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1385.183930487115,161.82333,1.0583496,13.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1539.7327600316573,161.82333,1.0583496,13.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1551.156236867016,133.25969,1.2229004,19.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1251.725840856633,127.38217,0.4547119,22.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1134.0780651114744,127.38217,0.4547119,22.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1123.6125524519236,71.315056,1.6833496,17.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1048.8891032598035,71.315056,1.6833496,17.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
993.5117697405228,71.315056,1.6833496,17.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1212.6156738207794,75.45999,0.9732666,15.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1430.9496886673833,75.45999,0.9732666,15.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1042.3851023239292,114.17945,1.1018066,22.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1142.052016924361,114.17945,1.1018066,22.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
900.9131981891327,114.17945,1.1018066,22.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1584.9193321068221,116.97804,0.43499756,12.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1281.840038733048,116.97804,0.43499756,12.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
395.5538646941155,243.22487,0.34521484,16.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1190.4012652381389,99.92362,0.38909912,16.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1157.5177479624776,65.06817,0.7036133,15.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
806.4790927015873,65.06817,0.7036133,15.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1482.5382496140153,58.6655,1.9519043,28.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1319.7160342774037,58.6655,1.9519043,28.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1278.5636189279944,58.6655,1.9519043,28.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1379.431947288169,143.76741,1.192627,16.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1072.3250690884272,143.76741,1.192627,16.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1029.2610751642005,193.15163,0.1647644,40.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
2431.2203469823226,318.99988,1.8000488,29.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
794.2809108464197,167.68678,0.37683105,14.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
672.8267254614968,167.68678,0.37683105,14.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
779.9500879816135,121.173355,2.0498047,19.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1906.1853160718315,248.54349,0.25738525,11.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1848.2999415897125,64.50465,1.4929199,19.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1487.0375147820857,64.50465,1.4929199,19.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1211.1662044183604,156.35658,0.82958984,20.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1210.0741767022616,156.35658,0.82958984,20.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1269.0597506795928,57.806717,1.6418457,26.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
2041.0601065572814,57.806717,1.6418457,26.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
440.3249331405005,180.01505,0.15097046,17.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
708.36797373882,180.01505,0.15097046,17.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
2361.19592027144,413.02316,0.9790039,20.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
785.6559420349296,99.34226,0.6500244,16.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1333.7719496505165,145.33339,0.7866211,11.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1310.9405795041557,145.33339,0.7866211,11.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1359.0535877327281,169.7365,0.82055664,14.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1260.8573008358233,169.7365,0.82055664,14.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1324.45596203149,307.05972,1.0393066,18.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1166.166029046486,307.05972,1.0393066,18.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1236.090004945094,113.38292,1.0803223,26.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1501.8157721278499,113.38292,1.0803223,26.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
998.4417036560242,113.38292,1.0803223,26.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1490.511792410402,110.23025,0.5241699,30.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1956.666168969596,110.23025,0.5241699,30.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
615.3556962209244,113.488785,0.05871582,14.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
657.7999687702326,113.488785,0.05871582,14.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
3064.541580509387,118.9166,0.73999023,24.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1732.606292976891,62.087795,0.44610596,24.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1449.8624581066586,62.087795,0.44610596,24.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1108.414774992004,242.25641,0.15393066,13.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1111.1162763868315,242.25641,0.15393066,13.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1097.3111186814394,77.150116,0.08618164,17.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
651.0006039079504,490.0839,0.49084473,30.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
483.63617615961465,490.0839,0.49084473,30.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1302.0935777085942,290.73105,0.26391602,18.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1192.193626252779,290.73105,0.26391602,18.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
792.9887112262247,85.60306,0.8087158,15.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
861.5882179057542,85.60306,0.8087158,15.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
986.4203567977193,158.80093,0.48864746,29.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1058.3502507942155,158.80093,0.48864746,29.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1241.2703266254357,215.53978,1.3342285,27.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1227.267505680615,102.47692,0.65600586,10.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1965.1525594684374,102.47692,0.65600586,10.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
384.7031091577572,56.292805,0.661499,27.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1887.1471619840693,86.31857,1.0544434,26.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1012.9834967326913,86.31857,1.0544434,26.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
675.6605247092873,389.77158,0.517334,17.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
680.2997559820249,389.77158,0.517334,17.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1216.5345686569651,82.713936,1.0856934,13.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
814.1191794858072,82.713936,1.0856934,13.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
334.43413331866674,111.31257,0.2697754,27.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
815.5426197145033,111.31257,0.2697754,27.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
372.2397104343602,111.31257,0.2697754,27.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
800.3936924699312,97.5404,1.1835938,15.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
687.2773533603719,168.9645,0.9178467,23.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
588.827335981122,168.9645,0.9178467,23.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1590.6247696784753,94.33445,1.1032715,13.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
