mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1600.0498318413215,230.35161,1.494873,19.0,-303.3580017089844,904000.0,896794.0,900397.0,3603.0
4006.6703169527136,99.072044,0.5860596,19.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1425.1516453353504,193.45607,0.036384583,7.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1148.5767502415013,193.45607,0.036384583,7.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1174.4395534225782,75.05844,1.0805664,18.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1470.3738330872734,124.433334,1.9453125,16.0,-303.3580017089844,904000.0,896794.0,900397.0,3603.0
1457.4537413776504,124.433334,1.9453125,16.0,-303.3580017089844,904000.0,896794.0,900397.0,3603.0
808.160138884577,330.5252,0.7626953,20.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
329.40583251768976,330.5252,0.7626953,20.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1636.3625727847934,110.01478,1.9140625,31.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1386.5540739117837,60.297092,0.077316284,18.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1382.4668545011075,187.15411,0.53796387,15.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1391.4541362471455,187.15411,0.53796387,15.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1712.1203947191593,220.81013,0.59680176,13.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1672.317677742293,138.2099,0.6341553,22.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1532.579112506382,138.2099,0.6341553,22.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1160.259125758302,136.31154,0.6314697,20.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1390.1293210416,456.40277,0.74938965,29.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1370.0640676240332,456.40277,0.74938965,29.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
963.0382502814965,75.89786,0.32873535,15.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
961.2643277534733,75.89786,0.32873535,15.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1796.40959728028,57.0924,1.9614258,33.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
741.754814816814,109.80651,0.0102882385,21.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
695.5417828322586,109.80651,0.0102882385,21.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1236.5145945997174,178.75818,1.2583008,11.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1357.340687904244,178.75818,1.2583008,11.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1144.3686223531108,178.75818,1.2583008,11.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1770.9909377541337,93.9955,0.075164795,21.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1840.2151558788098,93.9955,0.075164795,21.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
830.3368445876238,293.3385,1.1005859,21.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
768.7648802409975,293.3385,1.1005859,21.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
976.964533953167,62.712585,0.38775635,20.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
943.8770745513369,62.712585,0.38775635,20.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
836.3641910484242,84.76057,1.2248535,12.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
671.5514746098114,84.76057,1.2248535,12.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1349.5012915151729,109.74708,0.6185303,26.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1294.0813642890544,186.71516,0.14294434,21.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1190.741989896292,186.71516,0.14294434,21.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1379.468112428995,114.126595,0.006623268,19.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1618.1855856532782,140.601,1.1113281,19.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1748.1837500161876,140.601,1.1113281,19.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1894.4489822023224,207.64081,1.8295898,14.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1520.409007531259,207.64081,1.8295898,14.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1291.167831653439,207.64081,1.8295898,14.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
519.9062721199466,136.50323,0.91308594,16.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
460.19320815312676,136.50323,0.91308594,16.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
444.82651017985063,136.50323,0.91308594,16.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1270.1863127213273,264.04657,0.83044434,29.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1129.256377255338,264.04657,0.83044434,29.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1241.570907792911,215.65927,0.7624512,22.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
465.7860184761702,212.65297,0.87719727,24.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
641.7601406241233,212.65297,0.87719727,24.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
3044.7531699365923,503.20572,1.2873535,22.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
2279.6656577228628,503.20572,1.2873535,22.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1279.3838659156368,105.24014,0.5708008,25.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1689.185302008153,105.24014,0.5708008,25.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1061.4700872360233,105.24014,0.5708008,25.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
788.6098677215965,99.853325,1.8752441,28.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1462.711198640367,65.220924,1.3266602,11.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1210.9838742205545,65.220924,1.3266602,11.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1877.9818646835897,182.44006,0.027469635,26.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
2166.2891364939464,182.44006,0.027469635,26.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1787.697379898336,154.16887,1.1677246,17.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1195.10700785504,154.16887,1.1677246,17.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1113.648731913019,154.16887,1.1677246,17.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
613.1262499013162,92.21786,0.15649414,34.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
442.579846780147,92.21786,0.15649414,34.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1254.8525228221788,225.72995,0.23937988,17.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1137.3662358841705,225.72995,0.23937988,17.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1001.9117763570439,225.72995,0.23937988,17.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1321.9487491173097,102.67408,0.020870209,23.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1262.208985981825,102.67408,0.020870209,23.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1511.4508701529396,67.221115,0.60998535,13.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1065.1711732008914,67.221115,0.60998535,13.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1562.0917869911043,269.1647,1.4294434,26.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1329.8008088574416,269.1647,1.4294434,26.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1342.8442793678234,269.1647,1.4294434,26.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1229.6404106441514,269.1647,1.4294434,26.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1091.5175379878553,142.26086,0.075424194,19.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1110.249799742491,142.26086,0.075424194,19.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
761.4116463718431,74.57523,0.7791748,30.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1642.0460747010413,398.73956,1.5065918,18.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1391.419889052346,358.6646,0.65319824,18.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1233.9033607699498,61.48247,1.748291,28.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1362.169325630999,61.48247,1.748291,28.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
748.3167246559624,73.93287,0.13806152,33.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
703.4164928911467,73.93287,0.13806152,33.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1078.3574772273262,77.20735,0.40844727,13.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1207.887158481522,63.369286,0.065963745,22.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1233.2811581151414,63.369286,0.065963745,22.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1145.0648303228313,63.369286,0.065963745,22.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
547.423920591304,88.12326,0.6541748,27.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1815.719325443766,75.373245,0.5332031,27.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1990.860122461964,75.373245,0.5332031,27.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
2041.0112071966025,175.37575,0.64453125,32.0,-303.3580017089844,904000.0,896794.0,900397.0,3603.0
1449.283784587,175.37575,0.64453125,32.0,-303.3580017089844,904000.0,896794.0,900397.0,3603.0
917.0517241315224,56.11183,1.5078125,19.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
985.7994320643656,56.11183,1.5078125,19.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
955.5948337859058,56.11183,1.5078125,19.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
970.7217857311159,173.36232,5.1431358e-05,15.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
538.4233591539661,64.86561,1.4829102,8.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
647.4210340061593,64.86561,1.4829102,8.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1868.2622224694505,205.93011,0.38043213,19.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1029.8148153606396,205.93011,0.38043213,19.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
860.1502135195697,205.93011,0.38043213,19.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1302.8436382395425,93.452225,0.43371582,32.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1363.5169201575795,93.452225,0.43371582,32.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1759.9471040917977,136.98317,1.21875,31.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1365.8777181652645,136.98317,1.21875,31.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
2234.2936223747024,257.76657,0.038505554,12.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1156.1097952336931,58.152603,1.6359863,24.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
828.0103451003117,58.152603,1.6359863,24.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1950.5710362538132,348.21335,0.26275635,23.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
951.0960284459267,109.21576,0.24084473,17.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1560.825698668647,233.69876,0.10940552,17.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1815.776791872089,233.69876,0.10940552,17.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
439.72186883015985,190.49443,0.14852905,17.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
424.02778060728724,190.49443,0.14852905,17.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
655.0015802948308,190.49443,0.14852905,17.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1183.7528262342535,101.260345,0.31176758,21.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1954.7972369172726,502.83627,0.26776123,21.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1285.8348378442945,140.3241,0.68774414,16.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
453.78134432770435,250.49422,0.80529785,17.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
690.4360744845852,120.13483,1.0961914,24.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
577.704875831703,120.13483,1.0961914,24.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1460.6381167482766,121.40481,1.779541,35.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1453.8666245015102,121.40481,1.779541,35.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1379.88968551251,275.45703,1.4855957,32.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1458.533266092528,227.64906,0.8614502,19.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1325.8599555456617,95.39555,0.7845459,34.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
985.4114607058128,103.40608,0.9584961,20.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
896.6462834221923,103.40608,0.9584961,20.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
808.239086559166,103.40608,0.9584961,20.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1011.2791380666064,133.21198,0.13970947,19.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
907.3281925258434,133.21198,0.13970947,19.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
415.60204839872165,86.61767,0.892334,26.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1488.1713228194446,215.59311,2.2202148,20.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1323.8425982911451,215.59311,2.2202148,20.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
3693.5119439151595,353.98633,0.6130371,25.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
592.3154060516907,204.67506,0.89208984,15.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
2120.8629244135495,381.8287,0.009098053,36.0,-303.3580017089844,904000.0,896794.0,900397.0,3603.0
564.94686920587,77.203255,0.027690887,22.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
585.0138278358882,55.424713,0.2020874,25.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1604.178200603751,59.64945,0.6125488,26.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1229.6262439414675,369.7297,0.4107666,34.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
780.9885376484023,96.92797,1.0861816,14.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
771.0698954040311,96.92797,1.0861816,14.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1459.9945826915218,136.54405,0.2831421,19.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1040.9995690017513,136.54405,0.2831421,19.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1281.4207181657694,117.37733,1.2766113,26.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1345.316141292602,117.37733,1.2766113,26.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1772.6328641812488,418.5879,0.34375,40.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1265.5386038505967,102.29828,1.7924805,25.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1180.8140594488814,102.29828,1.7924805,25.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
544.0433204356908,79.73196,1.1721191,31.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
464.5003027282907,97.4212,0.61242676,16.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
424.5567989575626,97.4212,0.61242676,16.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1880.171211998056,179.63785,0.39160156,15.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
460.3675606600848,302.7743,0.41168213,20.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1031.2870810285192,302.7743,0.41168213,20.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
433.91748774555305,302.7743,0.41168213,20.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
412.8495650635395,302.7743,0.41168213,20.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1501.0532529611098,310.26215,0.24194336,15.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1431.4848643366602,310.26215,0.24194336,15.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1292.545042032598,135.58618,0.9359131,24.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1273.841933445427,135.58618,0.9359131,24.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1303.696161191158,135.58618,0.9359131,24.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1765.628756828679,66.78372,0.70214844,21.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
729.2696710502048,66.78372,0.70214844,21.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
591.787517918137,66.78372,0.70214844,21.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
566.3648580235453,66.78372,0.70214844,21.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
581.3981280029137,68.07268,0.5822754,25.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1334.3926053301975,326.24683,0.3972168,13.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1188.95310021173,176.34105,0.17880249,15.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1082.5249414220737,176.34105,0.17880249,15.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1377.5268862286796,117.240074,0.9440918,22.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1284.694956433803,209.63477,0.27624512,27.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1168.4552218142667,209.63477,0.27624512,27.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
966.4401703201618,130.2311,1.3864746,34.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
999.443243419857,160.03868,1.4633789,28.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
941.7011364308593,160.03868,1.4633789,28.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
906.8096035055752,108.10928,0.850708,27.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1288.0281133393707,108.10928,0.850708,27.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
777.7941725797847,108.10928,0.850708,27.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
899.2684396397614,108.10928,0.850708,27.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1343.5910799556755,103.10981,0.38360596,29.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1044.5500659703744,103.10981,0.38360596,29.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
640.2529203584619,55.200424,0.828125,24.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
610.055851079612,55.200424,0.828125,24.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1102.63396661496,62.665276,0.09263611,19.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
984.4348030695777,62.665276,0.09263611,19.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
890.821777772254,62.70418,0.03502655,22.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
928.113145814109,61.898605,0.01752472,15.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
866.0804474619626,61.898605,0.01752472,15.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
774.7729237690926,61.898605,0.01752472,15.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
951.6553707280575,134.63043,1.7834473,18.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
854.1203422197875,134.63043,1.7834473,18.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1808.2357726857456,334.3936,0.8201904,20.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1248.883386882901,124.73279,0.16488647,19.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1048.6789886404827,124.73279,0.16488647,19.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1045.9796841790323,98.54852,1.4277344,12.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1887.0924302382662,152.38788,0.54711914,16.0,-303.3580017089844,904000.0,896794.0,900397.0,3603.0
1819.9044920005408,152.38788,0.54711914,16.0,-303.3580017089844,904000.0,896794.0,900397.0,3603.0
1412.7263403309962,271.87485,0.6225586,27.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1218.781312944344,271.87485,0.6225586,27.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1128.7702347825339,119.406586,0.1401062,17.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
826.4795092613964,119.406586,0.1401062,17.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1482.0036339152343,197.52464,0.57458496,31.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1187.3998463761777,197.52464,0.57458496,31.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
919.0310757375503,120.875916,1.0625,18.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
897.0658273617232,120.875916,1.0625,18.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
637.1671687080333,64.77445,0.3647461,27.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1190.4795586415096,141.60707,0.058555603,15.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
869.7161116023805,141.60707,0.058555603,15.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
385.86922460190533,75.12471,0.13757324,17.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1463.8901383441225,83.28853,0.6175537,11.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1306.6905875300304,83.28853,0.6175537,11.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
570.614957131051,152.33879,0.06965637,25.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1507.1643730041746,96.63105,0.7718506,35.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
375.47788911799023,96.63105,0.7718506,35.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
349.07646294143956,96.63105,0.7718506,35.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1337.2226397016047,192.38261,1.6887207,24.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
2238.047543513935,247.23386,0.6188965,32.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1750.7644215414882,247.23386,0.6188965,32.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1530.4614243407982,247.23386,0.6188965,32.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1586.42263577342,62.839752,1.6992188,34.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
623.3196989084566,61.575512,0.7661133,24.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
552.3832207936397,61.575512,0.7661133,24.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1193.9355889161902,144.48006,0.11192322,37.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1207.0314054163446,144.48006,0.11192322,37.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
636.8695995974471,171.7855,0.0069856644,28.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
610.9592529381783,171.7855,0.0069856644,28.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
665.5900582658398,171.7855,0.0069856644,28.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1867.8002870269265,222.94443,0.87475586,26.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
2034.5695273910687,193.08302,0.055404663,23.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1814.3099111795466,193.08302,0.055404663,23.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1800.871267107571,64.207954,0.90979004,18.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
379.65443382296934,91.00885,0.5319824,35.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
378.4162226306475,91.00885,0.5319824,35.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
712.7632757138972,181.96906,0.62683105,30.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
334.70767354897424,192.09352,0.18527222,15.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1526.8366876651073,179.9113,0.14639282,15.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1219.9972732903673,179.9113,0.14639282,15.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1337.45801603482,106.13205,0.44128418,27.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1273.670996202915,106.13205,0.44128418,27.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1509.4552778839077,91.32092,0.5288086,12.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1391.7537053095032,233.05112,0.461792,27.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1675.815374264341,233.05112,0.461792,27.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1236.3338119482078,233.05112,0.461792,27.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1541.7430820537422,172.80449,0.95495605,28.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1471.834597583183,172.80449,0.95495605,28.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
973.9921520778337,59.679802,0.6201172,24.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
540.1810280192224,171.7325,0.9761963,27.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
533.4663629788905,171.7325,0.9761963,27.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1147.9374654874728,72.59159,1.1889648,17.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1060.1092909494007,72.59159,1.1889648,17.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
2006.2395747261905,172.69737,0.46484375,23.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1077.0674710641733,172.69737,0.46484375,23.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
567.7559074860726,169.68921,0.37854004,29.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
988.714880184045,68.04549,1.1818848,20.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1713.212766195863,221.95908,1.0246582,16.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1094.2800468810094,221.95908,1.0246582,16.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
991.1901966849819,221.95908,1.0246582,16.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1303.4384318442742,180.28444,0.18164062,18.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
2343.4079556058787,347.4521,1.4091797,24.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1490.9506160221597,67.46057,1.6894531,14.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1215.4080833592955,67.46057,1.6894531,14.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1252.3547106483506,123.48976,0.5452881,28.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
923.0896782789308,123.48976,0.5452881,28.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
368.9577078547705,124.006996,0.5784912,27.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
449.20194994349566,124.006996,0.5784912,27.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
