mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
509.3830845046309,131.19221,0.036254883,27.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
598.8259865377794,131.19221,0.036254883,27.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1258.9225605385818,57.598267,1.3259277,25.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
892.9630166707929,68.80536,0.62939453,10.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
764.0111758197411,68.80536,0.62939453,10.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1900.2918083539148,341.60953,0.62475586,31.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1117.335592148266,341.60953,0.62475586,31.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1420.443851468067,297.91602,0.5780029,34.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1266.3767675266154,297.91602,0.5780029,34.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1284.628543615869,121.13512,1.4165039,24.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1239.1086470180371,121.13512,1.4165039,24.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1684.7604944257241,359.19446,1.2871094,24.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1459.2135839482437,359.19446,1.2871094,24.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1270.9222694134041,359.19446,1.2871094,24.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
897.0197835269364,224.94754,1.7626953,19.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
728.1356244462647,224.94754,1.7626953,19.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
2348.2884601852343,123.71079,1.2556152,25.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
2355.211319897612,123.71079,1.2556152,25.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
391.93651311547944,316.31235,0.002977848,17.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
362.9997441579043,316.31235,0.002977848,17.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1559.794807387345,168.24913,0.38659668,23.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
965.7086545800554,168.24913,0.38659668,23.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
472.79884288167216,244.73825,1.317627,30.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1621.7089222556356,172.36084,0.07936096,11.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1376.9630085388246,172.36084,0.07936096,11.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
612.3737045020267,247.31168,0.69921875,19.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
648.1630848950666,247.31168,0.69921875,19.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
560.7496331400984,100.08993,0.20639038,10.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
498.9168981506168,100.08993,0.20639038,10.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
455.38205169169055,100.08993,0.20639038,10.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1334.7417253510805,216.59721,0.09585571,20.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1185.8079891577595,216.59721,0.09585571,20.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
440.0766763930325,110.41981,0.29388428,17.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
972.7244562563731,136.56358,0.6986084,13.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
975.2113799125796,136.56358,0.6986084,13.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1579.321128197961,60.81382,0.71276855,20.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
882.9767012741733,60.81382,0.71276855,20.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1092.2980263649533,107.91877,0.8781738,23.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
924.8850701831668,107.91877,0.8781738,23.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1358.9794690542203,128.5508,1.2351074,23.0,-303.3580017089844,837000.0,830456.0,833728.0,3272.0
1912.4019557958973,74.869415,1.5424805,22.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
2070.480920985925,202.26482,0.7734375,15.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1646.5270997975565,202.26482,0.7734375,15.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1436.9823546776604,292.82108,1.6396484,13.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1877.2750723678275,86.541824,1.6254883,21.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1488.6321753686898,86.541824,1.6254883,21.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1555.5332289185808,215.45053,1.7421875,10.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1506.6977430879938,215.45053,1.7421875,10.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1995.257853421816,221.38423,0.49884033,32.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1280.7655291560463,221.38423,0.49884033,32.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1349.0486676228384,229.26514,1.6269531,32.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1142.140390429341,229.26514,1.6269531,32.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
747.3446956423658,113.765335,0.019477844,11.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
897.6011562210491,113.765335,0.019477844,11.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
798.7532773250481,113.765335,0.019477844,11.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1561.8927441914195,232.314,0.2543335,25.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1277.232711763198,108.25085,1.1662598,30.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1185.9984587502167,108.25085,1.1662598,30.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1185.9005849487344,108.25085,1.1662598,30.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1461.4101415359416,194.61101,0.8868408,29.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1187.0587354823426,194.61101,0.8868408,29.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1051.6980302369411,194.61101,0.8868408,29.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
515.7491328123234,161.26306,0.5019531,25.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1285.4513109933757,221.29233,2.102539,31.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1055.3663214041217,204.54414,0.1486206,20.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
466.43759951597553,107.545364,0.08459473,29.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1341.048296043239,95.59878,0.28649902,11.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
542.2317492393047,95.59878,0.28649902,11.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1351.4790051140797,95.59878,0.28649902,11.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
617.6639932661986,95.59878,0.28649902,11.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
930.2092009907122,95.59878,0.28649902,11.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1619.9253163750898,170.4539,0.26470947,19.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1964.663064452028,153.40971,0.02262497,28.0,-303.3580017089844,837000.0,830456.0,833728.0,3272.0
1524.1254010600494,153.40971,0.02262497,28.0,-303.3580017089844,837000.0,830456.0,833728.0,3272.0
1440.54212429392,153.40971,0.02262497,28.0,-303.3580017089844,837000.0,830456.0,833728.0,3272.0
440.2001863691245,206.00938,0.64416504,23.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
916.9294266954092,144.85281,0.17572021,25.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1044.2082414304803,144.85281,0.17572021,25.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
946.6889757088595,135.01503,0.70544434,9.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
730.5202004485609,135.01503,0.70544434,9.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
2057.9583190868734,199.3166,1.609375,25.0,-303.3580017089844,837000.0,830456.0,833728.0,3272.0
1933.2157347354353,199.3166,1.609375,25.0,-303.3580017089844,837000.0,830456.0,833728.0,3272.0
1707.9113098249013,199.3166,1.609375,25.0,-303.3580017089844,837000.0,830456.0,833728.0,3272.0
1724.8411224762058,199.3166,1.609375,25.0,-303.3580017089844,837000.0,830456.0,833728.0,3272.0
1606.601167579554,114.71152,0.8675537,31.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
637.0753055141973,66.08091,1.380127,17.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
537.210126724517,66.08091,1.380127,17.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
466.086636955135,248.5098,0.06341553,15.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1401.1614592659266,199.11739,1.0683594,17.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1235.3332557962704,199.11739,1.0683594,17.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1586.0723904428237,139.68837,0.59350586,16.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1360.5053359185283,139.68837,0.59350586,16.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
666.7434208292192,75.1255,1.3027344,26.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1322.5772427309996,164.54787,0.5579834,29.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
647.2666180986818,164.54787,0.5579834,29.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
563.1624751794816,164.54787,0.5579834,29.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1091.3600476294525,164.54787,0.5579834,29.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
798.8179869820702,118.9931,0.4512329,16.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
692.7158465451759,118.9931,0.4512329,16.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1493.2276458067372,97.4018,0.087524414,21.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1499.5856424451138,63.87148,0.05596161,15.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1434.9796145026332,63.87148,0.05596161,15.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1257.4620031169695,63.87148,0.05596161,15.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1312.2430179249127,252.73227,0.20928955,18.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1016.4295317861834,237.58258,0.53723145,16.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1029.4248322569485,237.58258,0.53723145,16.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
982.3214635695648,237.58258,0.53723145,16.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1431.5834621465872,300.69778,0.181427,28.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1214.7579455033006,300.69778,0.181427,28.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1414.6967583268784,143.55278,0.68603516,35.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1266.3083386123194,143.55278,0.68603516,35.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1452.3430562173373,119.723274,0.12866211,24.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1370.637810793389,119.723274,0.12866211,24.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1800.9329243123518,481.647,0.009559631,16.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1679.3395785834769,481.647,0.009559631,16.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1325.650594104718,286.7772,0.2373352,19.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1458.0908755154908,352.83627,0.73779297,23.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1304.4834433722058,352.83627,0.73779297,23.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1217.098919918057,352.83627,0.73779297,23.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
955.8225883286988,73.933586,0.5349121,16.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
769.6801000635066,73.933586,0.5349121,16.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1441.7461094542882,96.120316,1.2243652,37.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1284.7773524076704,96.120316,1.2243652,37.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1410.377154158649,289.6343,1.4694824,29.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
900.6103305743152,138.9539,1.3891602,21.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1126.088794446648,138.9539,1.3891602,21.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
347.1438001754216,205.66428,0.63012695,25.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1314.0891078201241,427.92325,0.008659363,21.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1228.0081855839026,427.92325,0.008659363,21.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1372.8149068318298,84.99146,0.4486084,19.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1807.5342561553844,226.45868,0.50671387,24.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1466.763117858798,339.64764,0.21496582,34.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1210.5792525750142,339.64764,0.21496582,34.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
877.1971622526976,99.92687,0.2965088,14.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
827.5307926730999,99.92687,0.2965088,14.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1786.264170393854,193.3746,0.6672363,16.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1445.8028062508413,287.00314,0.1515503,17.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1775.3293661126254,276.97543,0.22784424,17.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1695.837072040821,276.97543,0.22784424,17.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
972.5138842621453,91.012375,0.29345703,22.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
653.0160158947168,81.699875,0.040412903,21.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
804.0240473380804,81.699875,0.040412903,21.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1273.304327770944,89.033936,0.11328125,18.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1301.2754033058534,89.033936,0.11328125,18.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
923.3085075175976,70.76871,0.92163086,20.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1194.6329721515579,136.50229,1.8713379,14.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1055.949296489638,240.38577,0.89331055,12.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1038.5994223416415,240.38577,0.89331055,12.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
948.9854121863646,240.38577,0.89331055,12.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
2079.314854406879,201.9437,1.703125,21.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1255.2892505487484,293.73907,0.9719238,11.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1310.677673537832,186.98712,0.6966553,21.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
895.256402613807,85.93158,0.13574219,21.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
353.5008210878089,379.23703,0.5888672,22.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1364.6920442607152,387.39578,0.49414062,18.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1284.780753656882,125.00418,1.28125,24.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1351.1906836114244,125.00418,1.28125,24.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1920.1350045978684,222.13278,0.8066406,25.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1145.5651193781564,222.13278,0.8066406,25.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1057.576388738058,137.44092,0.829834,16.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
992.9126434315599,137.44092,0.829834,16.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1247.0874094758724,56.961067,1.6923828,13.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1399.6183708790309,56.961067,1.6923828,13.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1091.7211265569495,56.961067,1.6923828,13.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1262.4370429051887,322.46136,0.37298584,17.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1009.7490646906537,322.46136,0.37298584,17.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
646.1765336563957,73.687126,1.2900391,25.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1083.6040481406835,217.92369,0.18359375,21.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1081.7419637856894,217.92369,0.18359375,21.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1694.8736880772847,86.7726,0.37005615,30.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1352.2353362132137,86.7726,0.37005615,30.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
485.63512864802954,61.02128,0.3307495,18.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1286.0052460839183,108.26104,1.6464844,19.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1195.5970722540844,108.26104,1.6464844,19.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1255.7564026818122,209.44095,0.65197754,21.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1101.75807041177,209.44095,0.65197754,21.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
335.1329991300623,121.80329,0.36883545,27.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
409.69563709709377,121.80329,0.36883545,27.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1781.3782462421568,245.18925,1.1809082,18.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
426.8662040109447,245.18925,1.1809082,18.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1115.8608565552565,126.41133,1.3945312,17.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
851.6886513088888,196.86005,0.72753906,40.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
826.712398439728,196.86005,0.72753906,40.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1412.9329200387144,127.487206,1.4440918,21.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1661.7800691560958,187.40512,0.9881592,22.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1877.8913688544546,187.40512,0.9881592,22.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
1314.8342271221663,336.99478,0.47088623,29.0,303.3580017089844,837000.0,830456.0,833728.0,3272.0
