mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1275.3589847906278,92.29096,1.3513184,14.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
2011.1304905832576,87.32318,0.6158447,9.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1426.2631706302207,83.82776,0.41784668,26.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
516.1508989255965,133.2179,1.140625,21.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
474.70237228394234,133.2179,1.140625,21.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
931.054168041279,84.79347,1.262207,23.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1237.9031955037217,291.0422,0.7750244,28.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1044.697622535528,109.821556,1.0595703,12.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1197.7448545977957,89.919235,0.6936035,19.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
929.4414416411265,89.919235,0.6936035,19.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1087.538456640409,198.85043,1.4763184,19.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1753.6218086594045,123.56638,1.8503418,22.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1434.7341191588553,123.56638,1.8503418,22.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
453.7730250237486,255.72665,0.66589355,21.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
502.1698854107777,255.72665,0.66589355,21.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1739.9847299332528,61.276295,0.6401367,25.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
606.7408109410575,139.34962,0.8183594,16.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
532.5166418424219,139.34962,0.8183594,16.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1403.2662774301175,202.4568,0.70874023,35.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1107.1600710255034,202.4568,0.70874023,35.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1686.6531059552342,63.15107,0.20697021,24.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
872.752466960889,97.91632,1.331543,19.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1256.7881311218337,267.6701,0.43572998,17.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
2015.8816049302686,161.13,0.014060974,26.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
926.6317078730767,87.59926,0.5498047,17.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1079.3029159966375,87.59926,0.5498047,17.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
2613.744041238121,59.418655,1.0869141,16.0,-303.3580017089844,887000.0,879840.0,883420.0,3580.0
1622.7631735387158,105.53499,0.016540527,19.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1582.119197851281,105.53499,0.016540527,19.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1600.7956165954815,105.53499,0.016540527,19.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1218.847768678612,117.5958,0.29455566,23.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
824.7042215090175,117.5958,0.29455566,23.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
2625.879922179612,228.36844,1.2565918,19.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1857.1218955822212,228.36844,1.2565918,19.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
501.8035808106598,65.80516,0.4855957,30.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
500.5559599056016,65.80516,0.4855957,30.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1208.9113958274095,108.321304,0.87597656,24.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1573.2844276681078,186.99387,1.0905762,25.0,-303.3580017089844,887000.0,879840.0,883420.0,3580.0
1351.3883378334942,220.22517,0.8787842,13.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
532.2610154740648,138.7867,0.21740723,25.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
943.6595373400471,138.7867,0.21740723,25.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
503.1312926907671,138.7867,0.21740723,25.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
567.8657469515309,187.54802,0.3098755,27.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1083.891685849591,64.4864,0.16220093,16.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1720.763511345924,182.93141,0.49188232,20.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1281.282102950013,256.74805,1.2851562,33.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1949.6278852477105,326.07187,1.0742188,17.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1780.4428372441587,326.07187,1.0742188,17.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1481.6452283573444,250.3475,1.0666504,17.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1453.9211983321804,133.0785,1.2285156,26.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1341.9117462801044,133.0785,1.2285156,26.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1302.640779548144,78.012436,0.54382324,22.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1951.4965479856749,113.34259,0.44140625,20.0,-303.3580017089844,887000.0,879840.0,883420.0,3580.0
1807.1313075399355,56.263718,1.3481445,26.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1582.4567074236518,209.13861,1.0603027,18.0,-303.3580017089844,887000.0,879840.0,883420.0,3580.0
907.0017339777273,57.087326,0.6269531,13.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1293.3296362869985,142.2447,1.3342285,25.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1234.0505548307863,142.2447,1.3342285,25.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1335.8422072067922,142.2447,1.3342285,25.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1777.3543891470638,117.23839,0.31671143,28.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1784.7555013167964,197.98566,0.08860779,25.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1150.9480103418275,197.98566,0.08860779,25.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
894.6871522325796,197.98566,0.08860779,25.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1299.029089279737,140.9239,0.8911133,27.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
876.5947407718135,140.9239,0.8911133,27.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1752.2734123440043,334.58258,1.5117188,19.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1369.2125180873918,67.54579,1.1918945,11.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1117.8896217676222,67.54579,1.1918945,11.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1372.5812634663428,153.87212,1.3894043,34.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
981.6398246461791,153.87212,1.3894043,34.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1021.9593033875617,153.87212,1.3894043,34.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
689.5989117975258,321.83954,0.10845947,22.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
648.7281496110171,107.93542,1.0141602,27.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
591.8859328528326,107.93542,1.0141602,27.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
2079.066321355525,164.76686,0.9914551,35.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1856.0119191248841,164.76686,0.9914551,35.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
923.7871700565146,104.97352,0.9295654,16.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1288.5019522884982,126.56122,1.2314453,15.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1197.9142754124045,321.17972,0.06713867,21.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1128.080605123481,321.17972,0.06713867,21.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1364.2105158577485,125.73914,0.47937012,34.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1265.259463283613,125.73914,0.47937012,34.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1332.8765928710322,68.06308,1.3994141,24.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
503.9383581511639,106.61832,0.45233154,20.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
665.0440760453856,121.60162,0.5406494,20.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
548.8840901027025,60.099987,1.9443359,15.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
726.6348505452358,60.099987,1.9443359,15.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
966.9490151715304,150.97415,1.3066406,18.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
823.1401215391035,150.97415,1.3066406,18.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1319.8345846799637,107.0412,1.2255859,18.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1929.1994480869184,201.99664,0.06500244,23.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1603.1878517242876,201.99664,0.06500244,23.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1259.2468060018784,75.36259,0.680542,16.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
912.1181954380735,75.36259,0.680542,16.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1556.7123866111465,331.45184,0.6029053,12.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
800.5336928288116,70.875595,0.8664551,11.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
746.6315201097627,70.875595,0.8664551,11.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1388.7253901879935,66.68386,0.75561523,25.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1418.9734519437484,66.68386,0.75561523,25.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1086.822368704126,117.31247,1.3706055,22.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
992.8073579307686,65.771194,0.47460938,32.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
1026.795046996598,65.771194,0.47460938,32.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
809.4382178456461,65.771194,0.47460938,32.0,303.3580017089844,887000.0,879840.0,883420.0,3580.0
