mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1039.3963418569372,268.7013,1.1743164,27.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1760.9804290907566,339.03003,0.4020996,26.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1543.0418690803447,339.03003,0.4020996,26.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1974.6061819076479,334.3248,0.63049316,20.0,-303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
992.7159417471953,211.71555,0.52893066,21.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1091.2993073427665,67.22173,0.56591797,23.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
910.9735101592173,129.04323,0.899292,31.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
754.8801307413386,129.04323,0.899292,31.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
2585.6693488304268,326.42844,0.30926514,17.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1975.413904123991,82.07617,0.44281006,26.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1602.4594466744538,82.07617,0.44281006,26.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1137.4810122411675,354.4375,1.1306152,24.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1149.4593437114206,354.4375,1.1306152,24.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1463.2409738115075,161.82367,0.04043579,28.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1344.3425944392648,161.82367,0.04043579,28.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1428.6408359596978,162.31908,1.1901855,27.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1280.5519717537666,162.31908,1.1901855,27.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1189.5120369490292,119.17004,1.253418,17.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1144.0407642070368,119.17004,1.253418,17.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1288.4493432575543,65.3301,0.21969604,21.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1547.817527495142,65.3301,0.21969604,21.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1550.124127219494,318.008,1.3735352,20.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1446.1743578803682,318.008,1.3735352,20.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1326.5508969792318,147.17732,1.1357422,23.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1140.250161916593,147.17732,1.1357422,23.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1311.5383221504824,272.63638,0.28082275,20.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1177.5893037879111,272.63638,0.28082275,20.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1459.7102417579827,92.81783,0.336792,27.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1230.9000512158582,92.81783,0.336792,27.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1309.2945068474642,117.52192,0.38360596,15.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1299.7243356285448,117.52192,0.38360596,15.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1069.3581014255624,105.63621,1.3410645,29.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1168.760585027814,66.46632,1.6931152,29.0,-303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1657.341668495578,66.46632,1.6931152,29.0,-303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1603.7075052777402,465.29205,0.1802063,31.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1356.8713824762322,224.79019,0.24221802,19.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1189.4877866195236,224.79019,0.24221802,19.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1501.2549864540174,171.10881,2.1391602,30.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1384.9892290667672,171.10881,2.1391602,30.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1420.753740174573,171.10881,2.1391602,30.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
771.2564506477211,229.06573,1.6418457,20.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
733.1245636681707,229.06573,1.6418457,20.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1995.6514840843133,192.48593,1.1872559,15.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
2003.3782884371242,192.48593,1.1872559,15.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1529.9747339116116,123.53968,1.59375,28.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1304.4474367691691,123.53968,1.59375,28.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1312.3534190532703,240.50435,0.4749756,21.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1581.6979474983063,504.5116,0.8781738,24.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
2106.5074868916627,59.098614,1.1499023,33.0,-303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1208.2575701540761,59.098614,1.1499023,33.0,-303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1303.3249731298997,262.5512,0.5007324,24.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1303.262330591339,262.5512,0.5007324,24.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1581.7738937073634,96.11819,1.138916,26.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
804.2579674931152,122.33103,0.52319336,14.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
883.827048348735,103.575905,0.9376221,18.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
749.7311532432365,103.575905,0.9376221,18.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
479.2309988515635,65.48768,0.7463379,15.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1343.671120436105,370.79346,1.8303223,17.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1755.4826484068872,102.26736,0.66064453,19.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
818.5366080020367,102.26736,0.66064453,19.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
673.6329600872143,102.26736,0.66064453,19.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
649.0183564748736,102.26736,0.66064453,19.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1551.1151936846081,248.12024,0.3416748,31.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1765.7446118854473,248.12024,0.3416748,31.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1803.9338624661953,197.42207,0.5895996,21.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
422.23866103065615,141.29875,0.57214355,31.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1068.6805337339474,152.81218,0.88171387,14.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
649.5208600780878,108.76275,0.6546631,21.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
3320.51753800272,778.8734,0.26293945,17.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
3049.8770604035735,778.8734,0.26293945,17.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
488.65825026821153,103.9896,0.04144287,22.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
490.93262792152126,103.9896,0.04144287,22.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
513.7446862637562,159.25122,0.5253906,22.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1283.2428515700399,343.24213,0.678833,23.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1115.8674214690177,343.24213,0.678833,23.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
681.5323074193716,154.32137,0.03340149,25.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1458.8898039941275,175.74892,1.1489258,21.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1674.7414798527625,186.10304,0.5722656,16.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1521.5886241829655,87.0452,1.3549805,31.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1372.90770592326,134.00755,1.7736816,35.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1257.2634576011294,248.60738,0.07873535,22.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1203.007482546091,248.60738,0.07873535,22.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1964.7249873983374,320.25867,0.645874,13.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
627.320822175756,365.3971,0.2640381,5.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
663.8657228629704,365.3971,0.2640381,5.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
545.2918143274044,365.3971,0.2640381,5.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1390.2035324127896,186.56876,0.035308838,22.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1357.997016591817,186.56876,0.035308838,22.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
805.1327046275276,69.438675,0.9029541,17.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
583.8474062684762,227.53342,0.18896484,15.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1290.4527862246584,227.53342,0.18896484,15.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1898.2654779088282,121.53963,1.2407227,18.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1286.9938886885936,121.53963,1.2407227,18.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1908.4822644487494,70.20183,0.8618164,26.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1843.9282080383061,70.20183,0.8618164,26.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1218.2589372782181,188.70122,1.7041016,30.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1381.9092843095175,188.70122,1.7041016,30.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1313.589772623583,76.198235,1.3425293,21.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
879.8286157699233,76.198235,1.3425293,21.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1113.9122250526586,76.198235,1.3425293,21.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
817.0495876475729,76.198235,1.3425293,21.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
772.9702243870493,76.198235,1.3425293,21.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
496.3823534793807,230.14952,0.571167,27.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
483.2951586521054,230.14952,0.571167,27.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1396.614800933745,276.3677,1.3227539,22.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1219.0465587084418,86.298294,0.47839355,14.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1346.2803160382343,243.83669,0.4915161,21.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1356.0001214681533,243.83669,0.4915161,21.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1450.2957960021145,257.37457,0.3494873,19.0,-303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1332.8431807059294,257.37457,0.3494873,19.0,-303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1110.218705132841,138.6175,0.37426758,16.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
661.3793174941226,97.73842,0.32958984,31.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
2327.5783308874634,353.64157,0.73339844,20.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
713.725102935898,96.39715,1.3061523,24.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
2936.938360161681,292.614,0.65734863,23.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1864.651830491909,86.22862,0.59887695,21.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
898.4591299129086,86.22862,0.59887695,21.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1483.4171356406587,151.12915,0.37390137,34.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1285.1517923182494,151.12915,0.37390137,34.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1124.4517785037533,151.12915,0.37390137,34.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
835.7435760791182,135.13765,0.31707764,18.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1253.8849673783382,243.11226,0.8989258,21.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1741.2451308070322,221.86905,0.14797974,16.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1566.1258480399895,221.86905,0.14797974,16.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
2572.6407775654284,328.31113,0.23269653,11.0,-303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1628.1149996632687,349.18542,0.7178955,27.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
2347.3079871207583,55.07813,0.9744873,18.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1405.4382420072964,55.07813,0.9744873,18.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1359.9099474762777,106.84813,0.5175781,26.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1493.1600849321944,78.04683,1.0561523,34.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1003.6058634153818,78.04683,1.0561523,34.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
2552.1567814249875,118.98253,0.5780029,17.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
2637.4703334206474,118.98253,0.5780029,17.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1359.4029880256446,163.31071,0.6594238,18.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1074.9667549159512,163.31071,0.6594238,18.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1431.602581731588,153.77943,0.4968872,24.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1667.0614976577187,157.20787,0.12762451,20.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1760.3549721992222,71.181,1.0361328,33.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1390.5753223516465,181.90346,0.20135498,19.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1375.4170943090346,181.90346,0.20135498,19.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
2456.696584702559,307.3354,0.5958252,29.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
220.21483789107612,98.8388,0.026863098,25.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
741.1631380786823,85.39232,0.9814453,13.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
822.2142670686463,85.39232,0.9814453,13.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1783.747722132401,154.36836,2.0751953,18.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1476.596009870417,154.36836,2.0751953,18.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
801.0307621221576,109.78289,2.3007812,25.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
727.8627473936502,109.78289,2.3007812,25.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1405.882929506067,145.1082,1.4597168,22.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
604.9424441814907,220.23933,0.38897705,18.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1089.9235446235828,69.470345,0.46765137,13.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1040.9614809305353,69.470345,0.46765137,13.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
830.7262301568593,69.470345,0.46765137,13.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
2031.6933944294558,247.98415,0.8560791,21.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1782.6606770330452,247.98415,0.8560791,21.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1322.0958843799012,122.36628,0.31677246,14.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1100.619446493707,122.36628,0.31677246,14.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1663.4822308523242,62.089863,1.166748,15.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1260.850254084661,62.089863,1.166748,15.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1065.9189548347995,62.089863,1.166748,15.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1167.1079868713734,131.89413,0.47973633,26.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1752.2010556618943,67.39128,0.05040741,32.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
366.2005309823325,67.39128,0.05040741,32.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
452.75773997880253,67.39128,0.05040741,32.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1604.1856844920458,250.69359,0.6270752,22.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1095.219218519352,250.69359,0.6270752,22.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
970.2881172881426,250.69359,0.6270752,22.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1666.1380327428676,58.588596,2.1425781,19.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1353.1135675960516,58.588596,2.1425781,19.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1084.5187613275143,112.838875,0.33929443,21.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
776.5869310638557,112.838875,0.33929443,21.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1636.6342113548833,87.85428,0.30163574,26.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
670.8266963912424,87.85428,0.30163574,26.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1401.9890350905305,123.888374,0.0725708,15.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1238.785482412968,123.888374,0.0725708,15.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1165.417222900555,84.05334,0.21826172,18.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1196.690511786018,84.05334,0.21826172,18.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
851.651718799513,93.4514,0.041282654,18.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1303.6189495392546,133.11285,1.0878906,13.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
965.7933806685749,161.5032,1.2211914,25.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1214.4947633198053,61.813446,0.9523926,15.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
829.164804320534,61.813446,0.9523926,15.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1719.1875859878828,303.0266,1.2585449,16.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1941.0051187617744,270.90082,1.7895508,13.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
422.835475811828,79.73299,0.2746582,23.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1494.8673592979098,123.02525,1.267334,18.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1075.561813954026,123.02525,1.267334,18.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
969.1918864855375,123.02525,1.267334,18.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1410.9126003579488,240.51958,1.0061035,13.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1481.111309844434,195.81508,0.5522461,22.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1609.9666996671453,195.81508,0.5522461,22.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1085.5484720491681,195.81508,0.5522461,22.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1872.1340211714798,199.03668,1.2592773,21.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1717.5695771177334,199.03668,1.2592773,21.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
570.4150270163518,440.3977,0.8553467,21.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
796.772825271236,440.3977,0.8553467,21.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
494.6246260887753,440.3977,0.8553467,21.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1722.9358160915094,271.00385,1.3530273,20.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1532.4984628088307,58.574738,1.4824219,24.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1501.290296587701,73.411156,1.4665527,14.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1249.93577721213,73.411156,1.4665527,14.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
2383.7598159710647,166.46762,0.8779297,20.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1718.6395889058836,166.46762,0.8779297,20.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
397.62160025173023,148.81445,0.38909912,29.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
482.5807982675616,148.81445,0.38909912,29.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1392.2892441870092,62.504726,0.7216797,24.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1403.8415534150727,62.504726,0.7216797,24.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
2065.9168563420167,288.09042,0.18609619,22.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
2086.3373780119814,288.09042,0.18609619,22.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1984.9342102263342,288.09042,0.18609619,22.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1087.1069862017355,116.10226,0.7418213,26.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1045.9693878850314,116.10226,0.7418213,26.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1998.816266394548,391.80396,0.026763916,30.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1745.3976454136084,391.80396,0.026763916,30.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1523.485545779746,119.03428,0.4232788,21.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
316.6810574038675,119.03428,0.4232788,21.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1335.3800299744116,61.392445,0.5229492,20.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
680.2082781644289,187.64362,1.4484863,24.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
431.44918130284026,114.77783,0.7989502,18.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
389.6837519649169,114.77783,0.7989502,18.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
2192.6577189357613,172.49635,0.6636963,22.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1332.7120139057765,172.49635,0.6636963,22.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
2592.392294857469,256.50342,0.42352295,22.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
2105.5131884226307,256.50342,0.42352295,22.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1960.4035121779734,276.8932,1.2211914,14.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1094.119688938744,101.212425,0.046180725,16.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
2264.080212945469,323.7265,2.2519531,28.0,-303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
2054.7544827658967,323.7265,2.2519531,28.0,-303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
639.3579854118315,170.91864,0.3078003,24.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
513.8952234635567,291.39532,0.7927246,15.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
845.5402804483341,150.9355,1.1179199,24.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1497.570633316382,150.9355,1.1179199,24.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
771.8296073417987,150.9355,1.1179199,24.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
942.1068025618965,131.2324,0.8183594,19.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
787.7138182914199,131.2324,0.8183594,19.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1370.2968377843606,161.15999,1.7705078,23.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1207.0520551248112,63.60666,1.6828613,19.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
967.7685499853158,63.60666,1.6828613,19.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1786.232703285094,195.03416,1.1394043,15.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1287.6739198580244,195.03416,1.1394043,15.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1171.9020811170838,86.460304,0.08016968,22.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
823.611436875867,86.460304,0.08016968,22.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1569.7206874869557,240.5191,0.2244873,23.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1683.801693117653,335.24414,0.3104248,29.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1317.7720295815593,335.24414,0.3104248,29.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
2820.2302555789297,248.15422,0.7709961,37.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
2398.2484199014693,248.15422,0.7709961,37.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1353.0243896868342,159.4849,1.1027832,25.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1213.060028513836,159.4849,1.1027832,25.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
649.8227857080398,66.251236,1.5153809,30.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
568.536178303948,138.90833,0.097961426,19.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
467.32877443598267,138.90833,0.097961426,19.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1244.9690239260285,117.8234,0.11682129,17.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1027.073742728027,117.8234,0.11682129,17.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1106.3730842181544,158.42918,1.8496094,24.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1489.6201597717643,110.45991,1.3110352,11.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
