mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1216.9011811226706,79.19313,0.45446777,9.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
360.46981597640735,316.77017,0.2111206,25.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
347.6291372382793,316.77017,0.2111206,25.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
451.4149191165729,316.77017,0.2111206,25.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
731.1297094029833,87.91171,1.2336426,7.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1039.1270638711462,301.7769,0.48901367,31.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1602.1127524972471,128.61095,1.6691895,17.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
2377.9018625845047,611.7858,0.6446533,12.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1187.908343773454,107.07894,1.498291,33.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1591.6231557892352,254.7556,0.7446289,15.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1396.2679484400935,254.7556,0.7446289,15.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
2233.6178376102334,296.02835,0.5015869,25.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1827.4302481855132,296.02835,0.5015869,25.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
718.1838154245393,96.90323,0.041809082,26.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
2123.996042168169,437.47794,0.6464844,27.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1658.6620995734418,390.9071,1.2155762,27.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1361.693739211727,390.9071,1.2155762,27.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1747.6900670880107,126.86487,0.9100342,25.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
2323.491928130235,129.86293,1.1640625,25.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
2121.917832724197,129.86293,1.1640625,25.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1268.034792566521,130.08199,0.9255371,26.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
989.6340416394179,130.08199,0.9255371,26.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1371.2157559987947,59.52998,1.5144043,21.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1369.706777977131,59.52998,1.5144043,21.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1243.0584918361462,142.03224,1.4179688,9.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1176.534746503662,142.03224,1.4179688,9.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1410.2490524276068,164.09343,0.7381592,16.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1625.202945310602,164.09343,0.7381592,16.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1110.5342141431695,164.09343,0.7381592,16.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1184.4698107569286,180.9208,0.67126465,12.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1053.117136079727,180.9208,0.67126465,12.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
2165.403878903964,196.08998,0.08413696,13.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
316.43065960542935,196.08998,0.08413696,13.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1632.2812812476109,121.602806,1.7807617,25.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1231.8716505475109,121.602806,1.7807617,25.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1552.3973613799121,395.8199,0.9859619,13.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1470.1006809838957,395.8199,0.9859619,13.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1145.152351707497,59.124897,0.45794678,27.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1232.5451088901048,359.2576,0.5533447,25.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1260.8536434795865,235.93684,0.18597412,16.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1253.1798711275378,235.93684,0.18597412,16.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1432.7651475193686,96.50963,0.25750732,25.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
539.5687656645624,67.48307,0.19039917,17.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1224.808000772334,118.17952,0.39123535,20.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
2027.4198688597721,327.9176,1.5637207,23.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
933.9495996290361,179.10023,1.4831543,13.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1064.7283247961393,213.41818,0.256958,27.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1213.770092348995,213.41818,0.256958,27.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
605.732769818152,89.37154,0.67211914,12.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
562.7101935553885,89.37154,0.67211914,12.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1062.818224064784,133.0201,1.1403809,17.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1267.25424956433,151.11293,0.7492676,23.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1305.2502429098085,151.11293,0.7492676,23.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1893.7810966629343,205.55841,0.4387207,14.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1485.2073896811464,205.55841,0.4387207,14.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1099.7728293090163,113.26078,0.29174805,20.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1208.3982799663231,113.26078,0.29174805,20.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
523.402352189666,189.3948,0.034103394,19.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
2295.7155249464395,210.22441,1.6047363,38.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1766.930561806672,210.22441,1.6047363,38.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1515.818675325731,149.31108,0.17584229,24.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1136.2121216859302,149.31108,0.17584229,24.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1532.2034563283692,120.817375,0.33294678,31.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1102.0307200014552,120.817375,0.33294678,31.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1421.3367782227226,138.9986,0.9395752,25.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1440.1540752653939,138.9986,0.9395752,25.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1136.3781977086137,163.66257,0.1689148,20.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1007.2385823439174,163.66257,0.1689148,20.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1688.869820256869,156.8281,0.1628418,18.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1409.5626818513674,130.2746,0.011037827,27.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1352.347247195539,190.99199,1.4304199,20.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1276.398852699954,190.99199,1.4304199,20.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1833.9642211930402,140.75548,0.6887207,13.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1670.4417377051973,140.75548,0.6887207,13.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1334.7198952920849,100.97514,0.45202637,18.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
644.2584624006964,81.441666,0.38043213,21.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
644.0917889914139,81.441666,0.38043213,21.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
560.8018728864279,101.94478,1.1577148,36.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
539.2003688348505,101.94478,1.1577148,36.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1522.6103425653225,125.60322,1.7231445,19.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
981.4837064488726,125.60322,1.7231445,19.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1004.2781806720507,125.60322,1.7231445,19.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
899.0065835957134,139.08043,0.28234863,23.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1163.5901503493817,139.08043,0.28234863,23.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1433.526272968202,312.13034,1.239502,24.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1184.5978270422918,312.13034,1.239502,24.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
641.9889439813669,489.63715,0.42889404,20.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
539.347835260553,489.63715,0.42889404,20.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
645.543872474923,489.63715,0.42889404,20.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
2043.344896883562,322.63156,0.4572754,27.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1850.611688811627,322.63156,0.4572754,27.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
981.3021976310636,56.68511,1.579834,17.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
618.8292216267486,65.758865,0.14611816,30.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
653.2482973617657,65.758865,0.14611816,30.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
875.8980704229319,69.213974,1.0244141,27.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
275.24644698414744,72.90919,0.159729,22.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
285.5692243394588,72.90919,0.159729,22.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1366.2018974658831,280.00815,0.94641113,20.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
2033.3301103872016,94.8932,1.6572266,34.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1490.443840885966,94.8932,1.6572266,34.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1314.7854153933233,66.336685,0.048477173,18.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1306.708466200288,66.336685,0.048477173,18.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1441.1138376661047,227.42094,0.6376953,16.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1505.8453409803278,227.42094,0.6376953,16.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1234.97544860782,245.70822,0.7044678,16.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1049.5357332023593,245.70822,0.7044678,16.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1463.7425202289073,408.8249,1.2563477,19.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1304.1456225779186,297.7046,0.09475708,18.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1804.738159983563,189.4833,1.315918,19.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1466.1014119152176,189.4833,1.315918,19.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1636.6258872963451,119.22372,0.27374268,19.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1649.1333408891298,119.22372,0.27374268,19.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1902.065807583383,252.83865,0.6060791,21.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
922.662648800233,90.97135,0.14712524,23.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
640.8660371279302,101.21355,0.5305176,22.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
869.5313896473625,101.21355,0.5305176,22.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
820.0936995993114,101.21355,0.5305176,22.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1280.3493558498071,153.73624,0.8946533,25.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
819.0770649833195,153.73624,0.8946533,25.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
865.6550869055907,157.1477,0.110443115,12.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
888.6667113097566,157.1477,0.110443115,12.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
755.9362921319178,157.1477,0.110443115,12.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
435.7592236386708,145.0478,0.11268616,23.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
887.4520451528144,64.56465,0.6673584,31.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
921.2922491608742,64.56465,0.6673584,31.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
842.7337623302336,64.56465,0.6673584,31.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
706.473017783425,366.13992,0.14767456,16.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
577.6461283847799,366.13992,0.14767456,16.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
881.908140698028,366.13992,0.14767456,16.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1298.4889562337496,208.1069,0.7484131,10.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1404.9950636746069,208.1069,0.7484131,10.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1141.2858057769495,208.1069,0.7484131,10.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1813.615940121984,141.24435,1.3994141,38.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1537.1537084069303,141.24435,1.3994141,38.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1456.2548258417878,104.645546,0.8317871,24.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
548.4179618472979,104.645546,0.8317871,24.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1864.6291948310118,188.80447,0.586792,20.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1203.3643201923146,127.247,0.76794434,27.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1349.8670362285811,68.69104,0.66882324,16.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1051.9027749622282,68.69104,0.66882324,16.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1200.7831441314836,226.37024,0.8811035,23.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1268.3613512430386,226.37024,0.8811035,23.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1389.7827111282854,92.091446,0.42858887,16.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
458.6742996740855,92.091446,0.42858887,16.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
937.0841464231844,55.70802,0.3499756,19.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
925.858089505045,55.70802,0.3499756,19.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
900.2342478907811,79.34713,1.3696289,12.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
743.5605630882097,79.34713,1.3696289,12.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1213.0650171257269,210.066,0.54345703,19.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1112.6874346826223,210.066,0.54345703,19.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1034.3589900078798,210.066,0.54345703,19.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1094.8981869290144,210.066,0.54345703,19.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1317.5829064459606,217.15399,1.1298828,25.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1075.8574606797588,217.15399,1.1298828,25.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
787.1541665672175,164.71382,0.70422363,21.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
986.2411184213652,55.234474,1.5371094,28.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1335.7765757928275,58.978634,0.6789551,15.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1163.60884130215,58.978634,0.6789551,15.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
860.6877066714237,131.33032,0.8651123,17.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1638.9353810105883,114.576584,0.9556885,26.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1501.2569339050553,114.576584,0.9556885,26.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1455.7476774576671,114.576584,0.9556885,26.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
2026.6937019264258,324.99893,0.09475708,17.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1095.5160104388326,155.2176,1.6435547,20.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1689.0219209209577,190.5809,0.74853516,22.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1488.9337733131736,190.5809,0.74853516,22.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1645.670276939196,201.7422,0.57470703,23.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1579.2896124273163,201.7422,0.57470703,23.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
881.1865943255292,118.91167,1.6325684,12.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
910.9138695654847,118.91167,1.6325684,12.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
568.6281936163228,89.19067,0.85266113,32.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
535.3183163085322,89.19067,0.85266113,32.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1032.1045884300404,80.75173,0.8015137,15.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
756.6090774027539,80.75173,0.8015137,15.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1601.1181282582731,178.90082,1.6647949,14.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
2042.7941755095082,225.98677,0.93774414,16.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
974.545270427817,134.9061,0.1402893,36.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
820.9891288062547,134.9061,0.1402893,36.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1562.1840135907173,244.95955,0.51208496,28.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1076.1098711563316,244.95955,0.51208496,28.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1440.955924519947,243.55934,0.27172852,12.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1353.981732197724,243.55934,0.27172852,12.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1116.937545226866,112.824646,0.67736816,25.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1208.2243322452653,112.824646,0.67736816,25.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
894.5743101124767,112.824646,0.67736816,25.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1142.2651478771274,162.69586,0.6673584,23.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
991.1983180827439,162.69586,0.6673584,23.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1282.9796830166454,132.55429,1.3879395,35.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
373.65452546153966,125.32025,0.5847168,29.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
834.303306401593,125.32025,0.5847168,29.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
391.2671786529925,256.36548,0.27001953,26.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1332.782092214342,310.49582,0.0022172928,18.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
294.8937305058306,310.49582,0.0022172928,18.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1824.2205458443684,103.55986,0.74401855,17.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1083.0233477855245,103.55986,0.74401855,17.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
495.36032630349837,105.93323,0.65075684,19.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
558.797048645478,105.93323,0.65075684,19.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1235.1015442360003,72.527626,0.11149597,27.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1468.68034178137,192.62157,0.71728516,25.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
946.978948025091,192.62157,0.71728516,25.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
970.9139310713683,146.48508,1.0891113,34.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
853.1425726590059,146.48508,1.0891113,34.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1474.664672241821,130.26982,0.12539673,27.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1162.0245221315884,130.26982,0.12539673,27.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
2780.404147966607,164.40309,2.237793,14.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
2362.0723707744773,164.40309,2.237793,14.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1582.183615339422,242.42833,0.6945801,27.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1349.948383961687,242.42833,0.6945801,27.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
391.1804559813255,141.23181,0.26696777,15.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
908.9355755293493,141.23181,0.26696777,15.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
408.0887716531893,141.23181,0.26696777,15.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1250.96487613396,87.76264,0.033699036,22.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
521.7631852464181,57.11907,1.0617676,16.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
517.4789094892036,57.11907,1.0617676,16.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1286.0275653513427,139.103,0.8236084,30.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1081.0074462046257,139.103,0.8236084,30.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1080.401373437029,117.93107,0.20980835,33.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
927.7630930181435,117.93107,0.20980835,33.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
847.4096527048797,55.959766,2.119629,34.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1201.5834249281697,77.53158,0.58081055,35.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
995.6819622009979,77.53158,0.58081055,35.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
966.633867501667,77.53158,0.58081055,35.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
2077.570929503397,194.83426,0.6275635,14.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1467.90940886401,194.83426,0.6275635,14.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1374.2078334915514,250.48093,0.5081787,15.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1233.386131293002,250.48093,0.5081787,15.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1333.7382521951133,220.52666,0.48571777,19.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1420.9137910933957,254.92339,0.42425537,22.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1207.8439127552401,254.92339,0.42425537,22.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1274.995172441054,77.915985,0.9094238,12.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
946.7071487494386,77.915985,0.9094238,12.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1512.0632299601575,126.71649,1.7995605,22.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1457.746947228177,126.71649,1.7995605,22.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1724.4304417114377,355.49167,0.5489502,35.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1420.3730473172504,355.49167,0.5489502,35.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1114.201454966004,125.406494,2.0688477,11.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1178.0663579139887,251.27719,0.5592041,19.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1085.1688457440582,251.27719,0.5592041,19.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1177.106960391016,62.7269,1.1367188,19.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
363.14627872250327,57.475643,0.53393555,25.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1251.1556992072265,158.81026,1.1376953,29.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1242.4472768245805,158.81026,1.1376953,29.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1360.568647655685,179.9546,0.19064331,17.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1325.0650622449666,179.9546,0.19064331,17.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
852.1786350481582,340.77237,0.0029482841,27.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
471.6013454284741,340.77237,0.0029482841,27.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1157.5118882122456,163.32645,0.68811035,23.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1886.4327559744534,198.15648,0.8223877,18.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
2064.45043826973,198.15648,0.8223877,18.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1559.6640974813058,362.51538,0.057617188,23.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1303.3817142221271,362.51538,0.057617188,23.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1219.4855723170667,123.58443,0.43444824,21.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1345.337660029022,123.58443,0.43444824,21.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1269.5764050180144,123.58443,0.43444824,21.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1267.5775778629584,56.246986,0.22442627,29.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
373.4765407362252,56.246986,0.22442627,29.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
