mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1293.9897375055264,213.12576,1.1054688,17.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
2316.7583049230584,424.058,0.40197754,23.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1690.75303886083,424.058,0.40197754,23.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
973.6853322760996,105.145706,0.091781616,21.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1356.8365557484153,251.4422,1.0056152,11.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1353.3423571255826,167.52525,1.2956543,23.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1205.3923368182182,167.52525,1.2956543,23.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1310.6551384460715,141.7006,1.2255859,18.0,-303.3580017089844,968000.0,960292.0,964146.0,3854.0
1043.2721424484132,141.7006,1.2255859,18.0,-303.3580017089844,968000.0,960292.0,964146.0,3854.0
1044.1320464997123,97.73316,0.6697998,23.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1390.6927023606077,97.73316,0.6697998,23.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
898.9612326376608,97.73316,0.6697998,23.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
517.5406402898176,89.26389,1.5195312,32.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
501.40704824854333,89.26389,1.5195312,32.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1419.647450672287,181.07393,1.1774902,9.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1343.8146659420604,181.07393,1.1774902,9.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
2800.0656587705303,286.86917,1.4782715,14.0,-303.3580017089844,968000.0,960292.0,964146.0,3854.0
2333.8867074213995,286.86917,1.4782715,14.0,-303.3580017089844,968000.0,960292.0,964146.0,3854.0
905.0020609092161,151.91159,0.51464844,20.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1022.5963063026151,151.91159,0.51464844,20.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1033.6122255409684,126.08055,0.061050415,14.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1027.1876840507036,126.08055,0.061050415,14.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1080.07653805537,150.29549,0.4539795,11.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1382.9134492285273,150.29549,0.4539795,11.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
2944.3520428891766,395.56284,1.7546387,16.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
2428.7115141810177,395.56284,1.7546387,16.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
2352.6619887369056,395.56284,1.7546387,16.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
2351.351223035126,395.56284,1.7546387,16.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1281.658058145099,259.14383,0.45617676,14.0,-303.3580017089844,968000.0,960292.0,964146.0,3854.0
1185.5337122884116,197.3579,1.1501465,21.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1119.7049605723494,197.3579,1.1501465,21.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1443.5404384347512,87.273224,0.91552734,29.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1246.2684416863747,87.273224,0.91552734,29.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1169.2787896532866,87.273224,0.91552734,29.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1111.9971748378439,87.273224,0.91552734,29.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1785.7721350086854,415.6441,0.42279053,28.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1565.0226239411736,415.6441,0.42279053,28.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1325.2767697423385,415.6441,0.42279053,28.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1898.6159775030274,214.6955,0.6057129,21.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1969.2923199552088,214.6955,0.6057129,21.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
2028.06259092326,214.6955,0.6057129,21.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
902.9541622452516,73.657616,0.19158936,19.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
754.9925142103159,73.657616,0.19158936,19.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1259.004427927279,341.64978,0.8206787,18.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1240.415217980543,341.64978,0.8206787,18.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
2216.8982481474536,138.63173,0.8293457,26.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1759.2432460698012,138.63173,0.8293457,26.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1344.8745965096498,87.81883,0.7984619,27.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1120.2256881790959,87.81883,0.7984619,27.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1018.7075822077065,87.81883,0.7984619,27.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1366.5177718225937,72.726425,1.0551758,14.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1389.7209309963403,72.726425,1.0551758,14.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
385.90369576240363,122.64161,0.80444336,29.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
559.3298432494513,166.29642,0.49621582,20.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
485.7985595898328,166.29642,0.49621582,20.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
479.3616175885238,187.78728,0.90649414,12.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1362.946018300325,69.98881,0.18954468,15.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1164.5382445835237,69.98881,0.18954468,15.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1140.4773552122635,58.249245,0.40570068,19.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1171.7137510531322,84.221855,0.9908447,31.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1507.4927660936316,84.221855,0.9908447,31.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1247.5795096233414,117.33394,0.81152344,25.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1692.357333593512,623.1504,0.10404968,37.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1487.7431717340598,128.91866,0.5812988,23.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
2185.5540308167406,128.91866,0.5812988,23.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1122.6573566286713,107.53594,1.748291,19.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
880.3267687831382,107.53594,1.748291,19.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1644.99806329525,92.57039,1.0026855,15.0,-303.3580017089844,968000.0,960292.0,964146.0,3854.0
1450.5827841436508,92.57039,1.0026855,15.0,-303.3580017089844,968000.0,960292.0,964146.0,3854.0
1462.1535651461174,224.21593,0.04789734,19.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1092.966972034718,224.21593,0.04789734,19.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1061.5040039251098,226.62845,0.22836304,21.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1044.6775175929754,226.62845,0.22836304,21.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1328.4668857241122,165.99222,0.29449463,21.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1049.400825084455,99.18395,0.9733887,30.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1034.8967385259302,99.18395,0.9733887,30.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1322.340874463744,90.59428,0.7373047,15.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1332.236820654768,90.59428,0.7373047,15.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
698.9441671582528,170.80666,0.6397705,30.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1307.3723945557347,178.85526,0.13244629,17.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1098.7864727974552,178.85526,0.13244629,17.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1189.939066644746,113.93857,0.4921875,24.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
788.3431664900668,113.93857,0.4921875,24.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1359.752600734572,124.05474,0.7196045,26.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1136.285599362118,124.05474,0.7196045,26.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1594.5918491496016,66.88227,1.7209473,5.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
973.517522655272,66.88227,1.7209473,5.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1184.9885857867257,140.6915,1.0874023,18.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1241.5518819889362,271.12527,0.5632324,28.0,-303.3580017089844,968000.0,960292.0,964146.0,3854.0
1112.6456226327707,271.12527,0.5632324,28.0,-303.3580017089844,968000.0,960292.0,964146.0,3854.0
693.0240063077201,88.33461,0.053642273,35.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
651.6847170705249,88.33461,0.053642273,35.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1807.7233144513052,236.09966,0.110687256,24.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1213.6121465612782,236.09966,0.110687256,24.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1666.5681904310495,142.18811,0.880249,29.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1289.743775075682,65.90838,1.3581543,21.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
536.8352744616345,163.3571,1.4316406,16.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1950.6312141631195,245.08955,0.2345581,27.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1890.3820670648076,245.08955,0.2345581,27.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1777.4736629468277,250.35986,0.5776367,31.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
1388.045201551399,250.35986,0.5776367,31.0,303.3580017089844,968000.0,960292.0,964146.0,3854.0
