mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
979.1974446761791,79.76787,0.45635986,13.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1705.0818561782685,67.6432,0.31103516,13.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1559.5451195285625,391.00873,0.017124176,22.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
638.6677153784616,413.8629,0.49499512,23.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
2712.0336501260053,147.3652,1.4719238,14.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
2384.654525557452,147.3652,1.4719238,14.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
757.9312958258305,449.55194,0.13705444,29.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1062.4352113943119,162.7007,0.32391357,28.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
853.7271970404909,139.43248,0.9169922,20.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1274.4371417892485,275.22467,1.4375,24.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1787.5954128585347,288.7472,0.47564697,21.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1143.4745594644767,92.52172,0.0909729,20.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
810.2677745786525,92.52172,0.0909729,20.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1858.1857335322998,116.7517,1.855957,31.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1258.7996352770656,116.7517,1.855957,31.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
679.6456517448437,255.4906,1.0178223,16.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1212.4254868963003,91.158455,1.2487793,16.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1169.7798032382236,91.158455,1.2487793,16.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1696.5846058839393,222.1462,0.020896912,20.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1566.083461115667,222.1462,0.020896912,20.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
701.905316552153,59.57091,2.1118164,9.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
647.6729475302591,59.57091,2.1118164,9.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
636.0772555429985,59.57091,2.1118164,9.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1944.4065800960714,126.7735,1.0749512,27.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1554.007699583982,126.7735,1.0749512,27.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1663.8869171715555,246.21928,0.5383301,10.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
362.88624662571107,433.07147,0.35046387,30.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
608.3619566405831,433.07147,0.35046387,30.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
582.0488421226247,90.14584,1.5092773,19.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
498.54436458054704,90.14584,1.5092773,19.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
504.6847643858015,90.14584,1.5092773,19.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1486.367662873382,77.64895,0.8704834,25.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1327.8037495426165,181.49252,0.6948242,15.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1062.8302333782985,102.18701,0.44329834,21.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
583.6451981803118,102.18701,0.44329834,21.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1244.7894043692238,151.2534,0.9248047,26.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
2387.8180722645748,108.542046,0.07635498,22.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1145.0061200208168,66.5149,1.3862305,15.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
801.8541283323352,66.5149,1.3862305,15.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1670.6020100572043,123.72784,1.5539551,29.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1427.0482376607351,123.72784,1.5539551,29.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1819.240588511144,123.72784,1.5539551,29.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1260.9290302054583,63.437405,0.5930176,18.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1019.9932270651855,63.437405,0.5930176,18.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
830.6731692154293,75.102905,0.8531494,16.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
750.1975597648383,75.102905,0.8531494,16.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1234.611129507402,86.425385,0.81433105,30.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
935.6445373979591,86.425385,0.81433105,30.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
541.895010405364,292.81793,1.3994141,22.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1409.0906137222307,225.70795,0.16949463,24.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1114.9435221009596,225.70795,0.16949463,24.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1057.0399703597877,94.93868,0.71850586,27.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1244.1761415916926,94.93868,0.71850586,27.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1977.030215456983,62.31665,1.2861328,11.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1471.038178575497,62.31665,1.2861328,11.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
930.7345838501561,130.7482,0.017990112,25.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
2020.1824376189352,340.94196,1.4667969,14.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1752.7491422152982,340.94196,1.4667969,14.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1306.4537447854386,73.72776,0.5404053,21.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1254.9117298049846,73.72776,0.5404053,21.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
398.18873698309403,98.320335,1.0004883,15.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
472.51111609699547,98.320335,1.0004883,15.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1043.723808042349,99.82034,0.6347656,26.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
854.4659182285845,99.82034,0.6347656,26.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1574.0078389302905,122.30739,0.38391113,17.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1293.492379781336,122.30739,0.38391113,17.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1323.4926669274148,91.34838,0.4769287,21.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1259.8907373035051,91.34838,0.4769287,21.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
609.557365795419,63.325718,0.73046875,16.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
574.0597448028179,63.325718,0.73046875,16.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
566.3318896098822,63.325718,0.73046875,16.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
573.5359712515914,181.108,1.1337891,42.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
2145.5222305689376,123.082375,1.3129883,25.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
931.7831219294064,123.082375,1.3129883,25.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
788.0653933851875,123.082375,1.3129883,25.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1291.1236876386881,76.18877,0.87072754,25.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1265.960334378819,128.06847,0.07699585,20.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1291.1743542968793,128.06847,0.07699585,20.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1035.999493592576,128.06847,0.07699585,20.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1108.9468521538602,203.37201,0.42456055,29.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
974.4416137768939,203.37201,0.42456055,29.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1309.121706804195,244.13655,0.43041992,17.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1151.1391690279206,244.13655,0.43041992,17.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1208.522526027706,102.98944,0.50549316,11.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1067.4694485050559,110.77761,0.539917,25.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
782.7394375263736,110.77761,0.539917,25.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1776.0805011239536,89.014145,0.4984131,21.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
800.0095260504352,89.014145,0.4984131,21.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1074.803877150511,158.62643,0.7532959,16.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1080.671908340849,84.08638,0.24987793,16.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
894.7640914152571,84.08638,0.24987793,16.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1480.3435484669226,166.57341,0.40789795,26.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1607.747568600618,166.57341,0.40789795,26.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1211.9215970156206,166.57341,0.40789795,26.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
405.15826136401466,164.36903,0.8724365,19.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
922.1452998387729,81.47597,0.15866089,20.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
764.3206174854045,81.47597,0.15866089,20.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1234.4199222829047,74.47905,0.5194092,25.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
873.303940908076,74.47905,0.5194092,25.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1347.647114757041,398.37866,0.25665283,19.0,-303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1477.6877631774485,406.9924,0.494812,22.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1310.5132285226503,406.9924,0.494812,22.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1240.430433295089,69.92226,0.42565918,23.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1356.7577971423761,106.30685,0.854126,17.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
486.98709316513913,119.8134,0.99035645,36.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
416.98133193816545,119.8134,0.99035645,36.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
821.080062957209,72.79392,1.3876953,11.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
406.5070228329019,169.2973,0.68518066,27.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
441.56070585108597,169.2973,0.68518066,27.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1046.9513896342046,262.83136,0.13134766,34.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1054.8927366279468,262.83136,0.13134766,34.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1122.1596308422,92.57454,0.64038086,17.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
911.3608436827157,92.57454,0.64038086,17.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
867.3057657591752,84.47564,1.1286621,27.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
761.0397754688436,84.47564,1.1286621,27.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
775.6382081893557,256.96902,1.5246582,21.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
736.2225078193648,256.96902,1.5246582,21.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
668.4527852058961,256.96902,1.5246582,21.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1901.2653442018138,170.62686,0.12181091,19.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
343.98634726985057,170.62686,0.12181091,19.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
374.9329262550257,170.62686,0.12181091,19.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1658.992550706263,185.1645,0.053016663,13.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
2359.6807731812146,185.1645,0.053016663,13.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
2324.7814767231794,512.58075,1.0424805,28.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
474.68283694015344,83.67941,0.24017334,16.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1365.7773575615404,136.94972,1.5009766,10.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1116.154258162701,136.94972,1.5009766,10.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
945.5777480641378,88.207054,0.19189453,24.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
925.1275220148924,88.207054,0.19189453,24.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1590.2044922735256,202.35158,0.94750977,14.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
580.1150686598608,253.31024,0.93652344,23.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
665.5942203825203,61.499954,1.1298828,29.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
591.589094388133,61.499954,1.1298828,29.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1493.0193265037083,78.28656,0.07196045,26.0,-303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1609.7976187091092,78.28656,0.07196045,26.0,-303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
686.6531769398989,143.86386,0.94873047,18.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
659.3170648862156,143.86386,0.94873047,18.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
676.0570259895202,143.86386,0.94873047,18.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
425.68902896292525,93.113106,0.5423584,18.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
444.0853381042699,146.32378,0.6068115,13.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
359.3572138426457,146.32378,0.6068115,13.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
462.6184257952807,146.32378,0.6068115,13.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
936.7820652958453,125.08988,1.2834473,14.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1177.7297940753097,125.08988,1.2834473,14.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
767.1004977814025,89.278015,0.9012451,31.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
464.6090202172818,119.859795,1.2097168,33.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
766.1687986795679,92.98407,1.0632324,22.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1315.6816805406513,75.043,1.0646973,26.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1831.2922124892516,478.81622,0.8234863,19.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1477.4046609445732,478.81622,0.8234863,19.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
325.0474206362146,163.78995,0.44128418,25.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
376.9401736696856,163.78995,0.44128418,25.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1817.2831887035074,138.83887,0.6994629,31.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1397.468419310342,245.53244,0.39343262,18.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1245.891692912716,245.53244,0.39343262,18.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1106.9532735342023,245.53244,0.39343262,18.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1387.9075930060174,209.86021,0.015018463,21.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1141.4140766963453,209.86021,0.015018463,21.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1571.7515383709745,179.61562,1.1416016,14.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1712.3836154160274,179.61562,1.1416016,14.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
2124.689652375702,168.7976,1.456543,17.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
2323.654869524522,168.7976,1.456543,17.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
2897.2710970565863,138.21996,0.87231445,16.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
596.6367501245996,138.21996,0.87231445,16.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1312.2243488040463,64.47735,1.6503906,33.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
838.0650983646278,300.35428,0.88256836,24.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
999.9993688144555,111.441475,0.48638916,18.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
978.5666050211131,111.441475,0.48638916,18.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1525.0668568868664,99.49812,1.5432129,34.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1221.0416121943836,99.49812,1.5432129,34.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1224.338579216725,99.49812,1.5432129,34.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1829.8746135748836,239.57243,1.0395508,26.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1417.5874442808658,239.57243,1.0395508,26.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
549.052718696782,55.02845,0.65185547,16.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1358.9291618882871,339.6801,0.14111328,25.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1214.1010263345777,339.6801,0.14111328,25.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
949.3359261651585,174.51886,0.6694336,19.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1285.8779906030045,234.6307,0.059539795,14.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1779.0752939809338,374.92004,0.057106018,20.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1703.4118853523084,374.92004,0.057106018,20.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1332.5496640398574,212.06728,1.0930176,19.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1169.323503891343,212.06728,1.0930176,19.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1280.6340142704514,109.743904,0.58532715,16.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1107.1809120203473,109.743904,0.58532715,16.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1719.9209791191963,129.34988,0.08660889,38.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1646.9926672556114,129.34988,0.08660889,38.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1392.3672826763036,193.32788,0.3345337,17.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1240.214442710268,193.32788,0.3345337,17.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1234.7374391842739,193.32788,0.3345337,17.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1387.9518222427093,109.61759,0.4534912,20.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
896.7834874464666,151.165,0.2295227,13.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
603.2719494513834,173.9423,0.039596558,13.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1099.9673507097577,217.09248,0.042556763,16.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1079.9409816650652,129.36234,0.8602295,31.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1283.3728457686886,129.36234,0.8602295,31.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
996.2321885654136,129.36234,0.8602295,31.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1012.401647437727,129.36234,0.8602295,31.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
906.9691859738456,129.36234,0.8602295,31.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1851.3194146238177,239.90791,0.5576172,15.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
362.0012279476697,120.58352,0.7840576,35.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
301.68047176058303,120.58352,0.7840576,35.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1472.825345013419,365.13467,0.18347168,15.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1516.608033296672,141.02058,0.32061768,11.0,-303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1957.0825998101625,108.562675,0.7064209,24.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1604.8199167623081,108.562675,0.7064209,24.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1522.2211434308654,108.562675,0.7064209,24.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1585.9860337765037,141.8345,0.883667,19.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1571.7217559020842,141.8345,0.883667,19.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
488.4026662909365,86.18459,0.270813,19.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
416.8641613186501,86.18459,0.270813,19.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
406.53946836919505,86.18459,0.270813,19.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
944.3810282395451,315.96378,1.0598145,16.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1005.5532887249499,315.96378,1.0598145,16.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
927.5457192422137,315.96378,1.0598145,16.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
923.8402283748762,315.96378,1.0598145,16.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1405.5940766942465,128.99501,1.4772949,25.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1056.7578919612772,128.99501,1.4772949,25.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1000.975741138382,128.99501,1.4772949,25.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1909.071041645478,187.6645,0.93652344,14.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1904.7421840994573,187.6645,0.93652344,14.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1455.850686638346,187.6645,0.93652344,14.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1315.5495874276853,180.30754,0.5605469,20.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
989.3314232130393,219.77989,0.6636963,30.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1104.2708336151077,147.19936,0.5605469,16.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
857.3476554829792,147.19936,0.5605469,16.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1505.5533070801196,61.97521,1.2421875,18.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1455.8739779098928,61.97521,1.2421875,18.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1241.1113547818413,61.97521,1.2421875,18.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
2314.293063737452,225.23264,0.35894775,15.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1798.8573721382893,225.23264,0.35894775,15.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1437.627997337215,80.32805,0.51208496,18.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1076.6141552924132,149.74083,0.61242676,18.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
975.8534125786152,149.74083,0.61242676,18.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
2112.9075264615108,276.4125,0.4078369,13.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1830.5499257442416,276.4125,0.4078369,13.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1501.0426347740806,276.4125,0.4078369,13.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1192.3152729673998,159.49046,0.23046875,18.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
378.6832512642631,97.43667,0.74609375,25.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
504.06826540229855,97.43667,0.74609375,25.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1765.9665635779475,77.347206,1.2680664,19.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1325.544298046613,77.347206,1.2680664,19.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1570.2690907657727,117.4025,0.7697754,18.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
982.777523166542,129.90616,0.52160645,13.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
2743.8096503490688,88.56392,0.15722656,22.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1068.8343725399704,88.56392,0.15722656,22.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
908.1056897940954,88.56392,0.15722656,22.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1236.397797838154,55.428497,0.61621094,19.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1400.906591545462,55.428497,0.61621094,19.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1094.3601030052766,55.428497,0.61621094,19.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1014.1185664465485,55.428497,0.61621094,19.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1236.8789740376872,188.90103,0.4432373,20.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
997.7034336354606,188.90103,0.4432373,20.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
939.3500589941278,188.90103,0.4432373,20.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1310.509399192759,134.10918,0.38830566,26.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1193.2605394327877,134.10918,0.38830566,26.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
513.8812611452709,215.16808,0.7036133,17.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
