mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1353.5798187856049,169.13446,0.2923584,18.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1373.99711321582,169.13446,0.2923584,18.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1296.1757071688987,169.13446,0.2923584,18.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1142.6498578873939,169.13446,0.2923584,18.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1456.0329362681362,163.05089,0.48272705,11.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1571.3818746380316,163.05089,0.48272705,11.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1149.4923621587745,163.05089,0.48272705,11.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
686.3336881212277,124.13915,1.1271973,18.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
594.878505604863,124.13915,1.1271973,18.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
2316.798706765992,124.797195,0.042427063,19.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
2261.4174753764573,124.797195,0.042427063,19.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1276.285889020042,249.63832,1.2585449,22.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1209.4043000937234,249.63832,1.2585449,22.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1451.9580554849263,63.434708,1.4345703,23.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1065.398091721126,63.434708,1.4345703,23.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1554.3825193437133,120.94272,0.4130249,23.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
533.009420540048,120.94272,0.4130249,23.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1508.922187048509,283.15417,1.4436035,25.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1508.918752772062,283.15417,1.4436035,25.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1428.6842883473862,283.15417,1.4436035,25.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1611.4648908746271,182.02264,0.37353516,26.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1141.467678196465,182.02264,0.37353516,26.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1613.3813998962523,398.3578,0.21530151,19.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1544.8416436657571,398.3578,0.21530151,19.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1436.050908925083,476.0838,0.6932373,7.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1337.5845397249818,476.0838,0.6932373,7.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1251.298677388194,84.4447,0.9411621,26.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1252.0884310814745,84.4447,0.9411621,26.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1088.2869580837746,185.1453,0.4885254,15.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1107.0545138748216,185.1453,0.4885254,15.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1098.0126398745438,81.838715,0.49542236,14.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1528.538090724809,230.34435,0.8607178,10.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1626.938518655849,90.39222,0.96728516,13.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1492.733766824998,90.39222,0.96728516,13.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
776.2907463329358,88.478836,0.13366699,24.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1422.4904875893649,140.51654,1.6264648,30.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1129.373977482893,140.51654,1.6264648,30.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
447.6670295391627,315.3152,0.0018627644,26.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1151.5213312756198,98.310814,1.0993652,24.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1461.3583840590936,123.09952,1.5732422,10.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1355.1261959420929,123.09952,1.5732422,10.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1305.4297511381894,123.09952,1.5732422,10.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1281.905771484261,69.137794,0.34094238,27.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1220.9406002068106,69.137794,0.34094238,27.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1043.5139830077144,125.869095,0.77905273,26.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1217.3384056727532,154.07565,0.68029785,17.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1353.751895841722,187.00533,0.80944824,24.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1877.6801434573963,92.78094,0.6533203,37.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1618.8303768702697,105.54581,1.0119629,18.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1230.1573547569146,105.54581,1.0119629,18.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1675.9978129948086,275.25656,0.70373535,22.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1609.4170578544674,275.25656,0.70373535,22.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1284.101454420913,102.0945,0.670166,16.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1022.6429847333908,55.222397,0.6549072,12.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1182.9610719421196,55.222397,0.6549072,12.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1712.9612759747301,144.35304,1.3581543,27.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1599.0649047287438,127.536285,1.369873,16.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
962.6316621872488,56.464577,0.5131836,34.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1172.9478856088729,132.89734,0.5675049,18.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1293.4277773290942,246.09561,0.92749023,20.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1258.77212845279,246.09561,0.92749023,20.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1262.7203990451376,246.09561,0.92749023,20.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
921.5514813229337,78.51105,0.9539795,35.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
806.963521703076,78.51105,0.9539795,35.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1250.2436284281825,123.43275,1.1074219,19.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1564.5861900936686,305.26428,1.0078125,18.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1413.4072199465963,135.5113,1.064209,43.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
818.394657236236,124.1595,0.7833252,17.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1580.8229359395139,70.62761,0.9298096,28.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1758.276763138356,70.62761,0.9298096,28.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1617.125493789356,189.75319,0.36791992,27.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1296.8410638184162,189.75319,0.36791992,27.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1308.3715424262064,189.75319,0.36791992,27.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1273.6876627492877,189.75319,0.36791992,27.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
500.3997718368423,74.5988,0.6446533,17.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1772.5456306291833,88.12946,1.8640137,21.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1068.4720278687394,88.12946,1.8640137,21.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1804.9237786673086,318.8311,0.5708008,19.0,-303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1558.5270399434955,318.8311,0.5708008,19.0,-303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1551.6486922412425,318.8311,0.5708008,19.0,-303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1004.8248759385142,117.43019,0.026699066,22.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1366.5330823742715,113.33257,0.97058105,18.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1292.2729741114797,113.33257,0.97058105,18.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1595.0093241988764,282.31924,1.1228027,11.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1088.0871532216659,282.31924,1.1228027,11.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1584.4651626647405,329.02066,0.59228516,14.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
595.9094597418609,329.02066,0.59228516,14.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
541.3056272986177,329.02066,0.59228516,14.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
522.445243701826,189.50475,0.2932129,18.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
619.4044816500734,189.50475,0.2932129,18.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
745.560214607049,108.92013,0.17510986,25.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
658.8786693502035,108.92013,0.17510986,25.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
373.275739649351,487.21848,0.55126953,16.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1617.4278687978513,75.037094,0.21328735,19.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
358.16432909746743,75.037094,0.21328735,19.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1637.874354849085,115.78697,0.060890198,24.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1341.448351625875,115.78697,0.060890198,24.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
2011.7177900626348,303.02417,0.96643066,13.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1008.6901628747934,280.01886,0.6982422,19.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1282.1715471458642,205.81367,1.2495117,16.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1759.9182849231986,171.46442,0.3241577,19.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1137.144349426471,104.633896,0.2897339,21.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
424.5248300671977,104.633896,0.2897339,21.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
2395.4114844469586,383.5213,0.20321655,25.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1391.756749762638,362.86426,1.0683594,15.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
783.0272075945255,93.34325,0.00774765,15.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
577.5284513706237,93.34325,0.00774765,15.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1296.835203569017,129.80072,0.30804443,34.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1258.5972729629113,129.80072,0.30804443,34.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1205.931806909122,129.80072,0.30804443,34.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
2213.4349108940432,190.11081,0.4857788,26.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
2274.0731118516637,190.11081,0.4857788,26.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
2274.8491059975527,240.55182,0.66174316,25.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1318.280808852076,327.8811,0.13595581,38.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1039.4654051382956,327.8811,0.13595581,38.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
919.2544834783855,100.51139,1.3173828,31.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1600.7130198954255,77.53115,0.5115967,28.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1320.6580187553088,77.53115,0.5115967,28.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1906.0197604730977,127.65394,1.6506348,22.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
940.832810949696,127.65394,1.6506348,22.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
3266.8990503950777,372.40906,1.3295898,21.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1641.1846730156979,228.86122,1.1118164,28.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1909.1473901243783,228.86122,1.1118164,28.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
669.2629954571495,138.11147,0.17492676,28.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
774.780220565769,138.11147,0.17492676,28.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
796.1189855518892,116.26584,0.017620087,19.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
823.4547322134074,116.26584,0.017620087,19.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
665.726895034206,116.26584,0.017620087,19.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1619.0894499383526,147.10968,0.69311523,29.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1352.0031889272484,147.10968,0.69311523,29.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1506.8921934018772,97.64763,1.8642578,20.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1444.6926958565255,229.7873,1.0224609,22.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
542.2444549625386,156.69852,1.0788574,28.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
876.0322857741982,253.32617,1.9223633,21.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
756.3433098731499,253.32617,1.9223633,21.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1636.0986796759385,142.18538,0.062683105,27.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1570.5136007136975,142.18538,0.062683105,27.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1302.2939409620365,70.16184,1.0483398,13.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1396.473542544394,79.96278,0.6541748,22.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1515.6917802947435,228.9002,1.3500977,20.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
259.68693434273194,161.73483,0.37322998,17.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
198.26335390667413,161.73483,0.37322998,17.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1269.210364797718,84.10865,0.13787842,14.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1215.3777430946282,84.10865,0.13787842,14.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1394.0104604298615,237.75635,0.47460938,18.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
466.4881315045288,179.472,0.2845459,16.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
531.8060441708261,179.472,0.2845459,16.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1842.5837402701457,180.65138,0.53601074,13.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1727.7471377411352,180.65138,0.53601074,13.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1261.0679849847152,299.88843,1.4714355,22.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1245.7242175428314,205.71944,0.5032959,26.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1617.8924368211703,149.01566,0.9298096,24.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
891.8583256619567,149.01566,0.9298096,24.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1892.2405272678764,102.9454,0.49127197,19.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
372.9004946378791,102.9454,0.49127197,19.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1179.7833022185719,165.03456,0.19567871,17.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1217.3610017443311,165.03456,0.19567871,17.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1262.15144760911,163.86359,1.2463379,26.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1274.2320289818174,163.86359,1.2463379,26.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1558.1044809262098,388.90045,0.5012207,26.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1656.0334072854614,70.03765,1.2866211,21.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1061.2604971600974,70.03765,1.2866211,21.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1407.6499778208788,309.6964,0.11274719,17.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1401.1506656075644,309.6964,0.11274719,17.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1788.7035967400384,325.53192,2.0112305,8.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1295.8372621370036,203.24957,0.73913574,25.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1218.782938721401,203.24957,0.73913574,25.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
2368.9490649914824,274.3107,1.0720215,14.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1834.3675333197039,274.3107,1.0720215,14.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1560.8857183274963,121.19531,0.4543457,16.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1635.4336702189532,92.262695,0.12734985,36.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1667.1316929620025,92.262695,0.12734985,36.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1001.3231568073509,122.93122,2.1308594,32.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
789.990537663877,122.93122,2.1308594,32.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1313.6097043220295,152.01218,0.11491394,24.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1167.2062184774252,152.01218,0.11491394,24.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1080.3262460566643,95.28624,0.6763916,30.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1241.6459942253186,95.28624,0.6763916,30.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
604.2103836313858,243.65625,0.17208862,19.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
681.9549091419867,243.65625,0.17208862,19.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1294.237728949478,204.7505,0.5847168,27.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1075.474301320364,204.7505,0.5847168,27.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1267.089278951626,137.4134,0.7180176,11.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
631.8672272780703,170.76675,0.6828613,8.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1117.3757129304402,68.34679,0.710083,13.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1034.2273744791087,68.34679,0.710083,13.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1239.2280321488076,137.38324,1.5187988,26.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1856.6036372228218,179.90231,0.16012573,19.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1636.4483980137034,409.46176,0.87646484,28.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1637.9590323844836,186.7314,1.1625977,32.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
2340.0247560108,417.42126,0.85302734,28.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1812.111119474496,417.42126,0.85302734,28.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1412.6860195477618,294.4331,0.9265137,16.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1277.4772106155453,294.4331,0.9265137,16.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1014.6278413900909,238.81389,0.48883057,20.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
667.0155408161462,95.73229,0.71447754,6.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
513.211280663947,95.73229,0.71447754,6.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
574.447269754116,95.73229,0.71447754,6.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
740.0746328125568,102.020615,0.86938477,14.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1137.4366431562908,102.020615,0.86938477,14.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1481.2651358935123,80.645226,0.16430664,17.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1563.9618385912636,80.645226,0.16430664,17.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1402.8422204177512,80.645226,0.16430664,17.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1423.2790974921397,87.1205,0.8458252,21.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1041.757640071701,87.1205,0.8458252,21.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
754.7032500766562,96.84106,1.4228516,25.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1427.3293464340607,117.61953,0.12948608,32.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1395.0425936721633,117.61953,0.12948608,32.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
2397.9949224834754,248.69914,0.30517578,42.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1579.0240166234948,248.69914,0.30517578,42.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1181.8855550245346,93.618576,0.9359131,23.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
960.6423485289505,93.618576,0.9359131,23.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1336.765096190072,81.48144,0.31744385,19.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
763.282466017622,81.48144,0.31744385,19.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
975.7487136425393,158.65965,0.0023422241,21.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
959.8309993104968,158.65965,0.0023422241,21.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1442.133855732898,102.17422,1.6801758,21.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1010.0403732939002,102.17422,1.6801758,21.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
823.6021806347953,102.17422,1.6801758,21.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1638.8001495123324,64.332214,1.1022949,17.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1040.7593198830396,64.332214,1.1022949,17.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1391.7532439128777,198.82874,0.40509033,21.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1229.1155750680439,198.82874,0.40509033,21.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1514.812551176203,137.5849,1.005127,17.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1031.624733697701,137.5849,1.005127,17.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1003.2511810987256,137.5849,1.005127,17.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1313.4434598638186,244.78448,0.85791016,28.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1358.3235769428866,244.78448,0.85791016,28.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1053.5581481851584,73.71648,0.4855957,16.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
936.9922346894049,73.71648,0.4855957,16.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
928.4402189290369,73.71648,0.4855957,16.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
452.20470208367453,66.24327,0.026226044,16.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
423.99991510158907,66.24327,0.026226044,16.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1368.6483768675043,352.6355,1.0683594,20.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1215.9931931855567,352.6355,1.0683594,20.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1295.9393366166435,125.326675,0.7109375,20.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1415.2854715803865,125.326675,0.7109375,20.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1149.8955640204213,98.22247,1.2214355,26.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
2036.3743913736532,240.98036,1.7080078,18.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
523.8852659170925,84.80639,1.0422363,14.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
471.10579525829763,84.80639,1.0422363,14.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1583.3131521680277,153.43214,0.47686768,33.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1297.913736407621,153.43214,0.47686768,33.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1441.2311024277742,387.46854,0.31048584,17.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1225.7165835898375,387.46854,0.31048584,17.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1237.874520721466,387.46854,0.31048584,17.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1505.7125279712654,101.7084,0.3067627,8.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1251.2912984689224,101.7084,0.3067627,8.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
2461.721983496468,429.65286,0.23797607,25.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1666.9898937055232,429.65286,0.23797607,25.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1509.7313417396092,79.43669,0.42645264,29.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1240.0863245731382,79.43669,0.42645264,29.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1180.087146896845,79.43669,0.42645264,29.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1544.7697649427178,208.0656,0.43273926,35.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1233.3840777987696,208.0656,0.43273926,35.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
