mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1458.0870913115239,176.5039,0.6571045,18.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
621.1180089191462,176.5039,0.6571045,18.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
548.2896136547021,176.5039,0.6571045,18.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
569.4730630616658,122.139854,0.4124756,24.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
630.177889782824,122.139854,0.4124756,24.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1803.8425660923858,125.829865,0.5817871,19.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1722.9854513966193,125.829865,0.5817871,19.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1216.019324682685,261.59457,0.40447998,13.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1171.2163158346286,261.59457,0.40447998,13.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1171.663935514059,97.66567,0.54589844,26.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1148.4964328402664,97.66567,0.54589844,26.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
2653.305701562331,208.48616,1.661377,24.0,-303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1808.9752519582469,208.48616,1.661377,24.0,-303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
2961.375025976482,202.01569,1.9985352,20.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1851.8013392195064,202.01569,1.9985352,20.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
2183.3156799573885,161.25333,2.1757812,20.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1875.8716780980335,161.25333,2.1757812,20.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1568.733367663189,76.078865,0.15124512,29.0,-303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1351.6271463156736,71.11852,0.3008423,18.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1162.9057192815044,71.11852,0.3008423,18.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1285.6171447457584,334.39432,1.0874023,27.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
2237.018103602718,165.93701,0.73376465,19.0,-303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1806.7703464335495,165.93701,0.73376465,19.0,-303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1738.1159917880323,165.93701,0.73376465,19.0,-303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1179.4215829567877,65.73804,1.2177734,22.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1164.4250422039058,65.73804,1.2177734,22.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1061.8342419933072,156.36276,1.6069336,27.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
947.1337742222613,156.36276,1.6069336,27.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1679.4491138342482,133.14763,0.10128784,19.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1449.0134406846391,107.328094,0.8204346,17.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1352.7930877437568,107.328094,0.8204346,17.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1052.4580316240767,107.328094,0.8204346,17.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1382.2028600272868,108.200745,0.7005615,29.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1440.3231606292222,192.93318,0.7590332,12.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1331.1576277626716,192.93318,0.7590332,12.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1368.2312946416885,200.90587,0.6246338,22.0,-303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1292.3521918063461,200.90587,0.6246338,22.0,-303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1402.1006801885885,102.32406,0.6628418,23.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
990.3784332172617,113.66327,0.98254395,15.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1638.7208958601793,58.172638,2.1269531,23.0,-303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1115.351974992438,192.14024,0.39135742,13.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1213.8410369285737,101.48739,0.6627197,17.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1006.2675411522035,101.48739,0.6627197,17.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1297.675443073933,67.97386,0.18814087,26.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
828.0962425827099,67.97386,0.18814087,26.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
2296.092931400213,165.85213,0.16433716,12.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1820.8010604830854,165.85213,0.16433716,12.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1265.0950205861216,93.470375,0.37438965,23.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1261.6601171131272,93.470375,0.37438965,23.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1674.5517920599439,168.53996,1.0947266,20.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1028.425147776617,168.53996,1.0947266,20.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
939.5383840948112,168.53996,1.0947266,20.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1222.331079527433,205.08667,0.6965332,16.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1130.3524043704674,205.08667,0.6965332,16.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
449.67695515530767,239.32718,0.37890625,29.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1309.5281557600922,156.91066,0.60876465,10.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1792.857046435323,156.91066,0.60876465,10.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
820.3536340661459,102.20672,0.041023254,22.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
644.9554433966568,262.00314,0.48388672,23.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1081.889620002997,207.77307,0.035995483,18.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
978.015602628308,207.77307,0.035995483,18.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1435.1036339076852,173.42744,0.64611816,12.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1119.1857107776418,168.70541,0.4095459,13.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1064.3965176812276,62.750984,0.54748535,23.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1127.948503146413,62.750984,0.54748535,23.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1991.189023750211,203.16016,0.9016113,22.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1691.9429878158273,203.16016,0.9016113,22.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
851.3401334890045,55.437843,0.14865112,25.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1142.2395365790637,68.464066,0.6055908,36.0,-303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1284.7669403378916,68.464066,0.6055908,36.0,-303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1010.695537060733,68.839005,0.9433594,27.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
813.2693543598475,143.06909,0.13699341,17.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
829.2958746012662,143.06909,0.13699341,17.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1093.8573808008332,222.22974,0.38500977,28.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1139.6141014239618,222.22974,0.38500977,28.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1466.7681804511517,242.76501,0.20336914,27.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1055.7747930690336,211.98949,0.25946045,31.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1069.1267123636455,211.98949,0.25946045,31.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
927.174248999443,211.98949,0.25946045,31.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
555.5739463388525,124.288246,0.5782471,22.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
520.3798659934689,124.288246,0.5782471,22.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1605.2371605906744,62.78045,1.9677734,18.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1468.9152670107878,65.56624,0.3493042,26.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1549.6609462456372,65.56624,0.3493042,26.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
2096.2849279480033,126.21072,1.003418,29.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1766.8875465481967,126.21072,1.003418,29.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
997.4610969500432,81.45333,0.7840576,17.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1021.3349256397753,81.45333,0.7840576,17.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
2491.1267696416726,389.17975,0.33898926,29.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
2486.5672761103606,389.17975,0.33898926,29.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
734.2859793826137,63.47828,0.6270752,16.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
853.8243736354042,63.47828,0.6270752,16.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1446.7265340166184,233.128,0.059249878,16.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1175.4418759618359,233.128,0.059249878,16.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1251.0936571882107,347.45596,0.22158813,19.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1249.339141030471,347.45596,0.22158813,19.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1120.796556473877,58.94348,0.40075684,24.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
814.5981828141953,58.94348,0.40075684,24.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1837.9650136089335,360.64462,0.89416504,28.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1738.7350654112313,360.64462,0.89416504,28.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
2446.954098408133,255.54688,0.8635254,28.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1515.7412445695209,132.64873,1.0852051,24.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1354.8505247842559,132.64873,1.0852051,24.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1382.3940591475869,170.70912,0.40856934,27.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1241.487793790404,170.70912,0.40856934,27.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1339.6569448357732,158.34602,0.22766113,18.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
2113.015343038733,349.621,1.5791016,18.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
2388.455787805421,349.621,1.5791016,18.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1228.8729476126066,149.33914,0.34796143,26.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
796.5570296505266,149.33914,0.34796143,26.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
786.3283963476507,149.33914,0.34796143,26.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1312.0142131537928,113.82308,1.5227051,20.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1289.6457227405592,113.82308,1.5227051,20.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
2185.8878260117795,421.92862,0.6062012,9.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1943.8732478914856,421.92862,0.6062012,9.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
2807.682363474966,248.14658,0.84265137,24.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
3165.906540955724,248.14658,0.84265137,24.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
2059.934099327878,248.14658,0.84265137,24.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
549.0991738305697,189.20721,0.52819824,16.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
464.38360326304195,189.20721,0.52819824,16.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1207.4745020975793,70.83454,0.4124756,8.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
905.0584489155368,70.83454,0.4124756,8.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
764.4249895151211,70.83454,0.4124756,8.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1895.0709111912947,407.09384,0.6672363,19.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1830.0371479078594,407.09384,0.6672363,19.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1167.670956132031,200.62811,0.89489746,17.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1633.6279693721708,274.14578,1.3081055,17.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1157.219262321863,61.15623,0.49298096,17.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1299.6832651565762,61.15623,0.49298096,17.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1119.9213800346836,68.59936,1.2114258,17.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1032.167065821933,68.59936,1.2114258,17.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1259.1914384555448,254.82219,0.18908691,21.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1203.307186044815,254.82219,0.18908691,21.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
2726.426131420082,483.5528,1.463623,19.0,-303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
383.11053754979775,127.04316,0.035377502,19.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
417.35627916303855,127.04316,0.035377502,19.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
312.65315958180975,127.04316,0.035377502,19.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1106.7631849474626,361.86523,1.1860352,23.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1216.0801853262103,212.07593,0.7027588,23.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1107.520761540066,212.07593,0.7027588,23.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1669.5669289145583,135.8421,0.7418213,24.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1660.4130005665272,135.8421,0.7418213,24.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1729.0204058325369,327.87668,0.55651855,21.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1123.2291481973357,195.47852,0.7994385,30.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1744.1885753072065,124.78423,0.6569824,25.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1315.5424291840027,57.768394,0.78015137,30.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
894.5059010950558,445.90967,1.1616211,11.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
540.599771178611,445.90967,1.1616211,11.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1266.4381760849901,80.47292,0.28527832,24.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1189.836879392281,80.47292,0.28527832,24.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1164.799980858234,80.47292,0.28527832,24.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1882.0714298600983,288.42358,0.560791,24.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1223.343527155003,81.965065,0.4413452,25.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1342.8570136880144,81.965065,0.4413452,25.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
871.2589868370999,83.68518,0.41168213,9.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1245.3261080978166,83.68518,0.41168213,9.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1447.137807916438,199.30977,0.20632935,13.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1279.7706824976997,199.30977,0.20632935,13.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1258.9710855346575,69.89195,0.06075287,22.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1086.0238554902542,69.89195,0.06075287,22.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
975.1569264458665,73.22092,0.25836182,20.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
949.6511336899583,73.22092,0.25836182,20.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
680.6103498704953,67.1792,1.703125,20.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
321.93605311954474,163.70715,0.34277344,12.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1851.831934168752,276.79547,0.7174072,17.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1658.734610001614,276.79547,0.7174072,17.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1109.9868289413814,60.093372,0.3251953,22.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1197.2461708630349,63.46112,0.081329346,26.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1132.4007935572092,218.25778,1.2663574,28.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1212.044133768768,122.58354,0.27490234,20.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1131.076624097334,122.58354,0.27490234,20.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1492.0475748990445,86.62798,0.20031738,26.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1817.8048639664003,86.62798,0.20031738,26.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1376.0810906457843,105.71471,0.9835205,28.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1167.9718340485688,104.89115,1.3466797,29.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
928.4894560941057,104.89115,1.3466797,29.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
469.4708428265365,118.7417,0.14550781,16.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
498.03980254910476,118.7417,0.14550781,16.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1986.156696594292,257.30917,0.101379395,37.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
767.9804942335254,83.18633,1.1350098,28.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1250.1406016207882,84.12321,1.0581055,31.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1170.933324513165,84.12321,1.0581055,31.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1033.657459974541,84.12321,1.0581055,31.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1342.0907872847351,87.638596,0.3486328,27.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1498.6606037879399,89.29426,0.84558105,13.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1625.629171268287,128.5654,0.9008789,30.0,-303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1192.3109460238998,128.5654,0.9008789,30.0,-303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
992.1447928293552,128.5654,0.9008789,30.0,-303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1704.2597191650407,67.45257,1.40625,12.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
2237.7362148782117,67.45257,1.40625,12.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1065.996835721885,132.0714,1.3789062,22.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1388.2594244461511,132.0714,1.3789062,22.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1557.0849686948084,98.6627,1.1831055,21.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1176.9239337198528,98.6627,1.1831055,21.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1153.102082901479,98.6627,1.1831055,21.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1342.942063376805,199.16994,0.25238037,18.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1077.7236021823294,199.16994,0.25238037,18.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1852.5898631900313,487.50586,0.2720337,12.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1839.1235415289277,104.68234,0.7664795,18.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
777.068588601407,80.985504,0.17602539,17.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1201.8867220083384,103.108826,0.029472351,10.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1101.1325435104145,103.108826,0.029472351,10.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1358.6667212650593,300.3879,0.04134369,29.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
493.98190175655117,94.88723,1.1950684,30.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
542.5139490989768,94.88723,1.1950684,30.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1697.9849667162175,246.51001,1.5620117,33.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1323.3839666840388,246.51001,1.5620117,33.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1515.2982991729377,80.15272,0.2626953,33.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1627.837016205884,120.7267,1.1149902,34.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
895.7113179296015,120.7267,1.1149902,34.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1816.2004038492657,96.91252,2.2543945,30.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1238.9563229427915,384.06982,0.36328125,9.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1458.519298008453,308.85925,0.4378662,26.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1321.1065037334097,308.85925,0.4378662,26.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1638.0223461375533,236.61606,0.044670105,23.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1271.869494410267,101.50571,0.22238159,25.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1095.2702078165662,101.50571,0.22238159,25.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1006.3990042402647,101.50571,0.22238159,25.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1122.0329944162845,65.912346,0.2182312,30.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1508.8285087211332,96.10798,0.6419678,12.0,-303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
989.7413066298476,96.10798,0.6419678,12.0,-303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1195.3799194974874,352.93192,0.14025879,15.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1185.7709127745757,352.93192,0.14025879,15.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
2099.1319735799952,319.78958,0.9102783,25.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
946.5196952987012,125.88785,0.288208,25.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
733.6897296606561,125.88785,0.288208,25.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1725.0243521966463,275.1719,0.9880371,20.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1332.5104594449904,275.1719,0.9880371,20.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1327.2097370991219,275.1719,0.9880371,20.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1597.5404655956036,139.3978,1.2060547,14.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
2012.939209134457,139.3978,1.2060547,14.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1138.7424862526477,89.34821,1.2158203,19.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1346.7891001876444,89.34821,1.2158203,19.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
2117.0400344881764,66.893036,1.1889648,30.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1801.7659987966774,167.41351,0.51342773,18.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1596.190063850306,167.41351,0.51342773,18.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1343.631563462367,79.09826,0.6074219,36.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
958.5569278147296,79.09826,0.6074219,36.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1419.9523974512276,137.78864,1.605957,21.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1002.9300938263881,162.34593,0.12942505,21.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1152.7716359320875,162.34593,0.12942505,21.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
2080.584793949864,183.96143,0.9902344,24.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1345.5313769868105,155.81876,0.1376648,22.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
2200.1384302708548,87.23327,1.8764648,24.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1632.4866108827127,477.83957,0.5328369,14.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1153.0907690760796,107.894264,0.13504028,22.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
913.9345523717741,107.894264,0.13504028,22.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1237.9251012264192,209.08185,0.5377197,14.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1321.843565275418,352.88382,0.86743164,21.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1288.17391317672,352.88382,0.86743164,21.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1123.6903434309131,201.75664,0.7338867,25.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1215.0021671375916,87.53551,0.58569336,13.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
838.8774474261888,67.99684,0.8594971,19.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
682.3277380747697,91.858444,0.026443481,15.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1652.1186872939031,102.25214,0.3782959,24.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
