mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1100.9582837010514,260.141,0.40612793,17.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
484.58796500802873,57.891563,0.38305664,16.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
498.3331919836075,57.891563,0.38305664,16.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1266.4792033209294,107.34794,1.1379395,34.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1657.6782440577922,235.94,0.0021409988,28.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1498.5915946810242,56.70313,0.08041382,17.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1449.388382793432,56.70313,0.08041382,17.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
2369.461561441268,273.34735,1.4724121,27.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1792.2639458533674,273.34735,1.4724121,27.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
2015.4378229643146,92.878265,0.4212036,12.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
2018.405461960878,92.878265,0.4212036,12.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1872.0651356879835,92.878265,0.4212036,12.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
959.2286363641496,111.02361,0.23828125,18.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
999.6650719760316,155.26935,0.38311768,22.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1098.3060937306575,155.26935,0.38311768,22.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1370.379127929172,98.84675,0.96520996,13.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1333.2318581761047,98.84675,0.96520996,13.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
909.4274466056697,57.83804,1.6796875,21.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1045.2652106550702,142.15198,0.6464844,30.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1069.426215311863,142.15198,0.6464844,30.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1445.6005381258024,158.0461,0.6746826,15.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1028.199357813354,158.0461,0.6746826,15.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
906.0614324877675,158.0461,0.6746826,15.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
882.901642116089,158.0461,0.6746826,15.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
856.7627705181409,153.37813,1.1132812,11.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
549.4274754035845,199.4741,0.4869995,24.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1115.5450347437627,102.890854,0.32763672,17.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1036.74023938148,102.890854,0.32763672,17.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1151.219991944187,88.72247,0.86950684,14.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1094.9089852003956,88.72247,0.86950684,14.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
422.04947649324714,143.1474,0.7937012,24.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
2236.3006941152685,202.58482,0.21334839,16.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
2716.457105163849,202.58482,0.21334839,16.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1716.4867441945287,202.58482,0.21334839,16.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1599.1653415385183,220.78217,0.93896484,28.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
2124.634958877708,232.20264,0.493042,14.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1663.096952439416,232.20264,0.493042,14.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1625.338561198117,232.20264,0.493042,14.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1585.4010096538864,227.8821,0.051460266,21.0,-303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1457.3344591630466,227.8821,0.051460266,21.0,-303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1126.3405923870052,147.82436,0.81762695,32.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1482.6527820992849,147.82436,0.81762695,32.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
903.3373695514464,147.82436,0.81762695,32.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1501.817057691183,78.00542,0.105026245,15.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
994.7741295103164,78.00542,0.105026245,15.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
877.0404557897791,78.00542,0.105026245,15.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1063.4990513045298,146.07222,0.49908447,16.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1263.9064815145089,146.07222,0.49908447,16.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
896.4666846002938,146.07222,0.49908447,16.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1466.2890480733602,152.07259,0.7293701,16.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1163.8956577761724,152.07259,0.7293701,16.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
987.6931791929001,143.29572,0.3932495,26.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
888.9229987840799,143.29572,0.3932495,26.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1272.7611589072105,147.56396,0.26190186,23.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1486.4071575232576,147.56396,0.26190186,23.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1504.7187741400244,187.16063,1.2790527,7.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1765.9424907377415,187.16063,1.2790527,7.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1436.5963599620395,94.11221,0.24420166,27.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1481.2911395040235,71.32494,0.46520996,16.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1102.4539146639713,71.32494,0.46520996,16.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1011.6998669241981,71.32494,0.46520996,16.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1726.9142521242416,123.43073,0.40490723,13.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1810.9744259010579,123.43073,0.40490723,13.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1191.6135533722763,71.95655,0.007637024,13.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1195.1798485298875,71.95655,0.007637024,13.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1566.5341210353527,324.96564,0.9674072,19.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1561.0569829786155,324.96564,0.9674072,19.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
560.0364019602594,310.15344,1.1184082,16.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
773.2632148644198,310.15344,1.1184082,16.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
674.4346629804419,88.37614,1.0522461,16.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1254.6103213847955,104.439026,0.48162842,18.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1331.7058366445272,170.33186,0.4630127,16.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1335.9877364862416,170.33186,0.4630127,16.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1262.288145222661,170.33186,0.4630127,16.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1254.496467802865,75.07542,1.2224121,26.0,-303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1223.1353575840012,75.07542,1.2224121,26.0,-303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1433.205219090564,441.41876,0.44250488,29.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1379.5474249483793,441.41876,0.44250488,29.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1613.9071139605626,119.11642,1.1159668,17.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1864.9959460790565,197.86125,0.101119995,24.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
285.4003101379152,197.86125,0.101119995,24.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
450.4254683403884,197.86125,0.101119995,24.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
998.6461057139901,71.37859,0.83447266,29.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1307.5267536350784,71.37859,0.83447266,29.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
905.3329676863382,71.37859,0.83447266,29.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
447.10622195297077,77.56181,0.7927246,12.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
980.696714424371,55.916237,2.0864258,14.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1462.7124486727355,101.0648,1.1691895,22.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1435.2061908970002,101.0648,1.1691895,22.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
526.622900937491,152.0852,0.8535156,15.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1662.5045770174286,118.35965,0.30810547,17.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1652.3814430732375,118.35965,0.30810547,17.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
675.7893861166107,79.40253,0.18499756,22.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
463.83215912194,91.276535,0.2467041,26.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
485.1864488466958,91.276535,0.2467041,26.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1390.9395296454106,185.90405,0.5576172,19.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
902.1802998087408,185.90405,0.5576172,19.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1283.7159096554235,205.55565,0.007982254,23.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1135.044907563417,253.30962,1.9606934,22.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1167.268313436741,84.86583,0.6374512,26.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1050.4705604550234,141.82924,1.0075684,17.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1400.8263144974671,57.01777,1.6975098,30.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1473.5792913203022,57.01777,1.6975098,30.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
791.0628473802624,57.95843,0.317688,22.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
518.8293070243976,61.31732,0.25738525,23.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
409.0024062880282,61.31732,0.25738525,23.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
654.1634628754716,67.40364,1.828125,24.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
596.3555006465274,67.40364,1.828125,24.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1030.1753613545602,72.86995,1.2124023,25.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1278.7394325949585,72.86995,1.2124023,25.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1445.5216743778433,200.03372,0.39245605,17.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1232.156155847646,200.03372,0.39245605,17.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1567.055343253443,141.70868,1.1479492,20.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1599.2510411176547,141.70868,1.1479492,20.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
508.5439681653023,151.9662,0.22521973,13.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1021.8877970526281,118.08263,1.0734863,19.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1189.7275886504071,283.64713,0.6713867,19.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1390.1272857578608,83.58873,0.6158447,13.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1107.6613660998912,83.58873,0.6158447,13.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
2476.3087628704966,292.31635,0.765625,24.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1582.5911776424568,338.85977,0.34796143,12.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
427.84423815222493,229.86743,0.73205566,42.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1835.3860640385415,261.78464,0.7668457,16.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1484.2247314608758,261.78464,0.7668457,16.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
704.3452198324271,280.9842,1.1877441,26.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1015.366622575681,280.9842,1.1877441,26.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
732.1958023987645,133.98618,1.3010254,31.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
782.6264885062013,133.98618,1.3010254,31.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1187.8731239392976,62.669815,0.38885498,28.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1077.158573558438,62.669815,0.38885498,28.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
401.48016621547913,331.6135,0.016414642,20.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
350.0168801261657,331.6135,0.016414642,20.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1247.9562240670189,167.97435,0.6308594,19.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1153.769372758528,167.97435,0.6308594,19.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
878.2330030534202,72.247086,1.5996094,19.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
738.2655209603363,151.50052,0.7005615,29.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
635.8916694829203,151.50052,0.7005615,29.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1459.7862503981753,181.26147,1.9296875,12.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1361.2811611708191,181.26147,1.9296875,12.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1736.0861430313043,266.4803,1.2316895,19.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
712.3770962910213,230.85887,0.33203125,18.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1069.1658081201529,230.85887,0.33203125,18.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
739.2788985159186,230.85887,0.33203125,18.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1727.53028682324,224.42564,0.08166504,17.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1529.3000823837983,224.42564,0.08166504,17.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1066.5141899094313,90.55551,1.7600098,19.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
964.5793437799268,90.55551,1.7600098,19.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1828.786996730218,268.2008,1.1181641,18.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1706.4370227411034,268.2008,1.1181641,18.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1433.558359753071,145.35423,0.23184204,28.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1551.7576654596016,145.35423,0.23184204,28.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
732.7667798644014,115.74445,1.7646484,22.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
800.223860391794,115.74445,1.7646484,22.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1027.0044462324379,63.137497,1.9313965,31.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1704.0177062803134,64.492386,0.2932129,22.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1669.6071208746853,64.492386,0.2932129,22.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1325.5839003468172,64.492386,0.2932129,22.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1615.7064582493983,425.2976,0.22244263,22.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
2357.2994190550467,192.37599,0.6138916,24.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
2092.77986751023,62.792953,1.4758301,11.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1139.346106993505,62.792953,1.4758301,11.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1340.7275935266214,73.34874,1.7250977,40.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1185.8703829484612,190.53432,0.0790863,21.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
667.9297050029011,110.9976,1.2653809,20.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
629.4748915816341,110.9976,1.2653809,20.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
654.1172325894885,110.9976,1.2653809,20.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
999.1036470247406,179.08864,0.28588867,20.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
913.7866805478133,179.08864,0.28588867,20.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1645.272588484818,220.70322,0.04850769,19.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1368.222093524449,220.70322,0.04850769,19.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1209.5108303932357,138.31235,0.37261963,29.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
927.8485056298393,138.31235,0.37261963,29.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1395.1728995691553,217.56653,1.1967773,14.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1295.900531208136,217.56653,1.1967773,14.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1321.2617244524067,134.76207,1.0141602,20.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1022.4791889648374,134.76207,1.0141602,20.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1927.0941922579843,128.50647,1.1130371,29.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
842.3988300808729,101.27813,1.4709473,29.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
830.1057163330725,101.27813,1.4709473,29.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
2329.601721326465,635.03235,0.70739746,22.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1489.510721935931,219.05525,1.2912598,23.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1650.3507770342674,219.05525,1.2912598,23.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1331.0922459512472,219.05525,1.2912598,23.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1720.987788819387,185.71828,1.8857422,16.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1725.303741785898,143.30408,1.861084,19.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1450.7957234299777,143.30408,1.861084,19.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1611.384656701054,148.27487,0.8885498,32.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1185.4249030663946,148.27487,0.8885498,32.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
929.3409141311838,70.95747,0.8791504,19.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1359.0852842232368,70.95747,0.8791504,19.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
683.0737897573708,81.02985,0.75109863,25.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1260.7099396950389,161.58359,1.3903809,22.0,-303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
985.5356334740568,115.73946,0.432312,22.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
2237.3457654858407,115.78558,0.70617676,20.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
521.1221969652079,213.48062,1.4304199,28.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
927.546057891125,109.71271,0.02053833,26.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1082.8206988356146,109.71271,0.02053833,26.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1846.4208145239281,198.91716,0.67907715,17.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1587.5303538471414,198.91716,0.67907715,17.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1589.1874578118873,140.14575,1.003418,18.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1137.2179895661327,140.14575,1.003418,18.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1332.949185275915,98.501236,0.69628906,16.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1054.5882515345877,98.501236,0.69628906,16.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1270.8735462757036,92.15789,0.1569519,14.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1152.8256607578567,92.15789,0.1569519,14.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1259.8519382440147,222.71158,0.5716553,23.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1802.7258230853397,189.39249,1.3554688,20.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1075.0827123340753,189.39249,1.3554688,20.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
464.5740869262879,176.6962,0.28955078,17.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
450.89400398258954,176.6962,0.28955078,17.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1284.178808285967,208.15555,1.0927734,19.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1796.6192406623302,326.2895,1.3896484,15.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1375.1962656761405,90.543365,0.083099365,26.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
937.4256748740856,90.543365,0.083099365,26.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1047.015932450683,126.9731,0.09408569,18.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1255.6770621794603,83.49115,0.22891235,25.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1065.5509638868468,83.49115,0.22891235,25.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1685.0682202391688,423.0277,0.81848145,26.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1495.173439775714,423.0277,0.81848145,26.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
856.6331974088553,84.996376,0.8140869,16.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1371.5528200129545,180.52821,1.684082,21.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1250.131947525901,180.52821,1.684082,21.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1490.3167404803678,149.54211,0.9074707,25.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
604.4326549988725,149.54211,0.9074707,25.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1023.4728536635039,69.92704,0.5465088,25.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1366.8188051354164,62.013485,0.88635254,37.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1383.0166273719603,62.013485,0.88635254,37.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
2410.635606722809,428.11224,0.40386963,10.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1509.366494230043,106.46529,0.5513916,24.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1442.254373784235,106.46529,0.5513916,24.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1245.9827841384483,96.84088,0.47644043,30.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
991.5968221726049,96.84088,0.47644043,30.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1100.458834335793,175.53195,0.4487915,18.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
944.023227842692,175.53195,0.4487915,18.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
902.0179723982665,175.53195,0.4487915,18.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
377.63736384312455,163.86797,0.31420898,29.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
540.5300152896466,109.78395,1.4267578,31.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
535.4313507606645,109.78395,1.4267578,31.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
536.12602881544,109.78395,1.4267578,31.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1314.5767893053805,78.93348,0.044075012,26.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
850.2251120530096,78.93348,0.044075012,26.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1155.2135882162895,93.41756,0.8128662,26.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
921.8983650460433,93.41756,0.8128662,26.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
848.7255673356905,153.09052,2.0004883,21.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1256.5501456629152,160.52312,0.9244385,14.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
2459.011887805347,59.728848,1.4233398,31.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1071.9030811972598,59.728848,1.4233398,31.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1156.1554041357422,59.728848,1.4233398,31.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1306.5044175570722,414.63248,0.5830078,14.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1349.6661963622864,373.0919,0.7602539,15.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
906.1302617170313,75.275,1.1887207,30.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
499.65974181377965,81.30606,1.1142578,15.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
455.7804063688881,214.97212,0.67626953,34.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
415.12065857948824,214.97212,0.67626953,34.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1802.5879159151266,483.7211,0.67004395,13.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1666.9889687809816,483.7211,0.67004395,13.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
