mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1423.5207241896019,70.23206,0.52404785,32.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1017.3908294755328,70.23206,0.52404785,32.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
986.3598551167773,70.23206,0.52404785,32.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1794.9878275792535,89.27895,0.9975586,13.0,-303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
824.6871864336241,263.59497,0.8762207,21.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
696.73996510862,263.59497,0.8762207,21.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1187.8784917675248,103.8083,0.645874,14.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
891.9071093307817,103.8083,0.645874,14.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1079.4877354460311,62.198498,0.8383789,26.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
931.6682406274616,62.198498,0.8383789,26.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1535.1160034238208,313.7621,0.07746887,22.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1196.4467817644656,313.7621,0.07746887,22.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
962.7748764610456,63.89202,0.14614868,14.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
835.4905050489785,63.89202,0.14614868,14.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
910.1197739814751,94.20344,1.4257812,30.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1016.3541177924402,94.20344,1.4257812,30.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
845.0068373170017,85.8675,1.5424805,16.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
712.2971561938339,85.8675,1.5424805,16.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
2576.9123977601616,236.09732,0.065841675,23.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
604.3270258295049,236.09732,0.065841675,23.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
673.6740511823838,236.09732,0.065841675,23.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
602.37596082116,236.09732,0.065841675,23.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
463.3219805985003,184.02429,0.0864563,19.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
525.0920952684182,184.02429,0.0864563,19.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
631.5231620844216,184.02429,0.0864563,19.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1175.3000801541393,71.3668,0.2662964,25.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1108.7391732006088,71.3668,0.2662964,25.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1201.1373026114047,85.69931,0.1777649,23.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
633.7382237110216,112.08067,1.3481445,28.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1198.0760820524483,112.08067,1.3481445,28.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1231.9545016434654,69.7406,0.63549805,19.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1341.3178721640093,69.7406,0.63549805,19.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1129.1274318441233,148.69374,0.91711426,20.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1105.824849648089,148.69374,0.91711426,20.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1797.3107440105468,186.39622,0.2852173,16.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
440.49910028608787,73.02035,0.30541992,21.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
406.8043604737149,73.02035,0.30541992,21.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
672.2881518303295,288.98636,0.30737305,14.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1047.4835964612055,206.64934,0.7409668,24.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1026.977771972504,199.71617,1.0598145,23.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1212.1723742747872,152.0199,1.0273438,18.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1178.3101731293011,152.0199,1.0273438,18.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1304.3351176763472,184.45561,1.3110352,22.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1197.3508535152696,184.45561,1.3110352,22.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1087.1109846023508,184.45561,1.3110352,22.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1209.496830685966,70.46644,0.22039795,19.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1137.4590658095492,70.46644,0.22039795,19.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
2031.2795924854365,311.81717,1.3239746,12.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1446.6629825338077,311.81717,1.3239746,12.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1216.5944660319674,162.55374,0.3236084,20.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
591.6913880074819,133.6362,0.44348145,14.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1693.5799844705834,337.02795,0.7609863,15.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1403.9042968846873,337.02795,0.7609863,15.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
779.7715169886419,175.40076,0.3024292,22.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1282.4388387550964,153.7693,0.75427246,25.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1013.5123383464872,153.7693,0.75427246,25.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1214.585437430783,381.71268,0.31396484,20.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1662.0181601352756,266.51154,0.6484375,20.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
951.6068512372427,103.956635,0.7858887,13.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1023.216502049037,103.956635,0.7858887,13.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1062.5450802114565,112.381226,1.5588379,17.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
812.2086527654501,112.381226,1.5588379,17.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
900.8047389291294,112.381226,1.5588379,17.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1297.276808268007,101.25397,0.076309204,11.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
878.0823221530152,101.25397,0.076309204,11.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1579.2788814617857,216.12048,0.37127686,29.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1230.7667755059988,216.12048,0.37127686,29.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1234.6235409849455,216.12048,0.37127686,29.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1053.1709165298057,167.47046,0.08929443,25.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1192.1352934551003,167.47046,0.08929443,25.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
2611.852620911833,171.2647,1.3034668,26.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1355.1024923586613,221.28328,0.5419922,13.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1230.0241647261714,221.28328,0.5419922,13.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1499.9363746865572,391.384,1.2163086,19.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1209.6448154577615,391.384,1.2163086,19.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1612.634645351219,510.07126,0.2783203,23.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1636.9270690346113,510.07126,0.2783203,23.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1199.7310577723413,147.4503,0.850708,12.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1111.4951782057665,147.4503,0.850708,12.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
660.8998676679204,144.9498,0.68078613,13.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
952.5908918190485,144.9498,0.68078613,13.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
649.4766186393797,136.4565,1.4277344,23.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
903.1100839310697,136.4565,1.4277344,23.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1423.2942289272905,300.0144,1.8305664,25.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1538.5589095706885,300.0144,1.8305664,25.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
452.31115253879113,72.61604,0.4661255,28.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1049.0090983937605,67.64338,1.2805176,38.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1427.5171188407517,183.43716,0.5872803,23.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1714.2461581417704,183.43716,0.5872803,23.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
418.7263585458212,220.15663,0.4901123,8.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1631.2929288441787,274.5156,1.3754883,36.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1327.1872446668128,274.5156,1.3754883,36.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1954.466248601957,340.94415,0.24420166,15.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1460.9435523844143,134.54872,0.6047363,28.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1260.184629542711,134.54872,0.6047363,28.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1141.931770046817,134.54872,0.6047363,28.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1402.2604031691983,320.30148,0.42492676,22.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1392.0682565735121,320.30148,0.42492676,22.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1319.0053702046591,320.30148,0.42492676,22.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1578.067626277608,353.71957,1.1687012,19.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1236.3187572924883,92.534935,2.0761719,28.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1207.4535499019826,92.534935,2.0761719,28.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
605.813321274859,56.902298,0.7507324,22.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
627.5069526147275,56.902298,0.7507324,22.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1740.2108257580733,205.12013,0.016098022,14.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1444.6340386692318,131.69838,0.2640381,24.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
375.6505012356606,131.69838,0.2640381,24.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
2599.111746813089,460.98114,0.8626709,34.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
551.1186786282958,460.98114,0.8626709,34.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
659.0426257862587,460.98114,0.8626709,34.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
2019.7013731146233,63.80717,1.9914551,23.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1586.1666396255412,63.80717,1.9914551,23.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1844.3277894240064,176.39989,0.34649658,23.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1692.4048743275287,176.39989,0.34649658,23.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1406.867280766765,228.20937,1.3435059,26.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1237.099642429802,228.20937,1.3435059,26.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
809.3989864562204,100.2958,0.73913574,26.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1522.7536645364835,200.92766,0.12567139,14.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
2038.4316004073005,200.92766,0.12567139,14.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1235.673918656455,164.91821,0.04989624,20.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
973.564437977885,147.28426,0.19915771,17.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1087.4149902936251,147.28426,0.19915771,17.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1617.5727886092102,68.599686,0.29815674,22.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1190.8936309800154,68.599686,0.29815674,22.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
924.9659579086666,283.13803,0.31811523,26.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
886.4309319666467,283.13803,0.31811523,26.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1336.196747469148,56.353558,0.7709961,23.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
856.040310591521,56.353558,0.7709961,23.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1468.1165413232327,194.41206,0.567749,24.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
970.3641045609744,194.41206,0.567749,24.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
846.6561709060272,194.41206,0.567749,24.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1306.3667885245204,129.71603,0.5161133,35.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1236.5587273269264,129.71603,0.5161133,35.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
929.8812977667617,61.749844,0.6188965,17.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1138.9676956726898,61.749844,0.6188965,17.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
807.4077688279735,61.749844,0.6188965,17.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1125.936388631549,70.366104,1.3820801,24.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1976.3597054046463,102.489204,0.6591797,26.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
566.3353376248183,102.489204,0.6591797,26.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
684.6136134459872,102.489204,0.6591797,26.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
2094.379937490219,412.32465,1.0319824,29.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1834.7804008411765,118.76105,0.9959717,20.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1623.8072040546097,65.60349,2.3374023,32.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1150.7359913430307,65.60349,2.3374023,32.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1085.1858134718054,65.60349,2.3374023,32.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
3167.586102870138,191.64409,1.0800781,13.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1575.5404070585498,516.92523,0.9700928,12.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1997.4287497296123,166.86502,0.5098877,11.0,-303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1259.3397949457346,65.07204,0.33129883,14.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1265.5407611967803,65.07204,0.33129883,14.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1440.6449690216868,290.1799,0.58825684,21.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
522.0525030166143,175.80516,0.39422607,16.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
667.5042796098834,175.80516,0.39422607,16.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
426.74286627837427,211.52118,0.13308716,19.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
490.82175943959675,211.52118,0.13308716,19.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
2110.72382543322,89.34373,0.6875,11.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1603.7678271821103,89.34373,0.6875,11.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1398.8697239126384,153.54951,0.42010498,29.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1210.1169321196328,173.68983,1.2060547,15.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1157.3410863462861,173.68983,1.2060547,15.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
951.2222176643011,195.76685,1.1418457,25.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
726.0673091314777,195.76685,1.1418457,25.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
460.3289619440431,74.537186,0.85510254,24.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
448.92017831697336,74.537186,0.85510254,24.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1789.3720341318012,57.60556,2.1557617,17.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1570.0180584262678,57.60556,2.1557617,17.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1145.550541136757,64.60635,1.0,19.0,-303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
440.94694738489045,267.22705,0.3204956,16.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
395.62912487261303,267.22705,0.3204956,16.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
887.7295828214641,93.48398,1.2226562,11.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1157.8224905960703,187.61992,0.6845703,18.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
607.1023377732032,270.44876,0.32739258,17.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
519.420668229065,270.44876,0.32739258,17.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
574.391731144274,270.44876,0.32739258,17.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1864.6986686510236,419.87845,0.035316467,17.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1735.4736321822504,110.44567,1.0180664,37.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1475.2812542741824,110.44567,1.0180664,37.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1397.6068327847472,110.44567,1.0180664,37.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
936.9160326538604,91.55124,1.6728516,18.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
787.4098759560299,91.55124,1.6728516,18.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1199.314771610169,190.35664,1.1420898,17.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
607.5284018271326,249.75385,1.3161621,25.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
690.42873808888,249.75385,1.3161621,25.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
325.6750735305083,154.68843,0.25708008,11.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
407.7246047678246,154.68843,0.25708008,11.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1109.678298058989,179.95502,0.2876587,22.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
884.2642819748563,179.95502,0.2876587,22.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
570.3850440150517,102.77796,0.8852539,37.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
489.630721594965,102.77796,0.8852539,37.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
930.3131431065717,106.944435,0.52648926,16.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
584.7622090830754,106.944435,0.52648926,16.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1444.9600756367443,181.3651,0.6571045,21.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1271.7214674558622,181.3651,0.6571045,21.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
675.9105861275417,69.03278,0.75561523,14.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
657.4919103866843,69.03278,0.75561523,14.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1066.3526853883293,191.60046,0.91882324,26.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1592.1292281244682,166.51437,1.7028809,34.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1337.3295031006116,166.51437,1.7028809,34.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1410.606074250848,294.56247,1.0209961,17.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1298.9925710860416,294.56247,1.0209961,17.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
878.6391269514993,336.95288,1.0129395,22.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
797.5523279499599,336.95288,1.0129395,22.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1179.8740989320918,133.46016,0.6242676,19.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
877.5123843492091,65.50799,0.11054993,10.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1755.212177601757,146.26425,1.1691895,19.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1518.9534993246657,146.26425,1.1691895,19.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1390.1924252882445,63.30499,1.4863281,25.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
2003.5978580349297,232.29796,0.9069824,23.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1236.296686420226,232.29796,0.9069824,23.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1142.830969282782,311.43802,0.11122131,29.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1116.4436730583923,311.43802,0.11122131,29.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1045.2256907639062,311.43802,0.11122131,29.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1645.2023532346882,69.30065,0.111328125,8.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
863.8821767160379,463.1819,1.6813965,28.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
587.5851784898509,182.04836,1.2194824,45.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
555.2102128408953,182.04836,1.2194824,45.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1165.802977997339,80.57837,0.6520996,28.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1408.7561146517053,80.57837,0.6520996,28.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1180.8168665105402,80.57837,0.6520996,28.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1075.5225904869226,124.23415,0.12945557,29.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1072.1334381780491,124.23415,0.12945557,29.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1695.4234535368512,241.26685,0.01234436,19.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1831.6122770570712,241.26685,0.01234436,19.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1300.0455807573194,241.26685,0.01234436,19.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1427.5945538072422,310.7505,1.2780762,19.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1464.483716266155,310.7505,1.2780762,19.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
816.2214608753029,72.250046,0.44030762,20.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1298.6868557489436,143.98228,0.9683838,26.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1830.6524125173037,143.98228,0.9683838,26.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
558.3194552167985,115.15819,0.5181885,29.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
493.96653889012816,115.15819,0.5181885,29.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
642.929302151659,115.15819,0.5181885,29.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
963.4593736468224,93.835594,0.12005615,27.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
978.4909189011935,108.348526,1.4494629,20.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1289.616134307288,108.348526,1.4494629,20.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
847.3359395240682,108.348526,1.4494629,20.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
899.892527445317,108.348526,1.4494629,20.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1720.6584996134445,89.06046,0.6143799,33.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1220.322764849215,115.76168,0.8248291,19.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1062.1221968872258,115.76168,0.8248291,19.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
2278.280811958368,243.7933,1.2988281,35.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1423.2860491514302,243.7933,1.2988281,35.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1014.3350212302577,102.94663,1.6005859,30.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
378.4525593099404,143.24763,0.3466797,31.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1365.7583815822177,135.59435,0.28637695,26.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
888.8346596879301,135.59435,0.28637695,26.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1396.802882011166,92.151436,0.44470215,24.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1562.7383152552445,92.151436,0.44470215,24.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1275.0044476541639,298.3175,0.04510498,13.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1533.3718059609027,178.89236,0.3071289,22.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
805.337805907603,286.24084,0.47070312,18.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
2240.8338943692283,102.375046,0.5994873,31.0,-303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1958.9187438666165,102.375046,0.5994873,31.0,-303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1842.050742050312,102.375046,0.5994873,31.0,-303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
2055.088599722346,392.27457,0.14770508,25.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1770.9527489956774,392.27457,0.14770508,25.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
