mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1482.727576212677,100.41638,0.10467529,21.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1303.5982973806936,180.84273,1.3664551,32.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1227.1520325830868,180.84273,1.3664551,32.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1502.8551975842256,265.3534,0.11431885,22.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1300.7242867186462,265.3534,0.11431885,22.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1275.198770767341,265.3534,0.11431885,22.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1161.4398659812607,90.91536,0.17044067,18.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
990.1784595668069,90.91536,0.17044067,18.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1422.3347173970778,114.351715,0.29956055,25.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
842.601417519908,114.351715,0.29956055,25.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1482.8277713558066,151.49937,1.5593262,24.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
2134.4886887927014,306.10004,0.74194336,19.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
756.2960464033519,58.731796,0.4397583,13.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
827.7468243535667,58.731796,0.4397583,13.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
596.5491169039065,58.731796,0.4397583,13.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
856.9931709287098,88.040924,0.62854004,24.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
751.9532749989453,88.040924,0.62854004,24.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1215.604387205871,67.43749,0.045394897,17.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1385.3240985574378,67.43749,0.045394897,17.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1103.0288444398177,81.681656,0.62194824,18.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
902.3215779513799,111.50554,0.288208,24.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
941.0437395930486,111.50554,0.288208,24.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1308.2557481649376,138.31155,0.03287506,34.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
913.4504348705727,103.311714,0.2600708,17.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1157.8239665575902,113.964035,0.2576294,19.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1676.4423580528164,76.24472,0.04425049,34.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
836.475824528993,76.24472,0.04425049,34.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1013.751405002786,76.24472,0.04425049,34.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1467.6720570330876,152.04153,0.3711548,27.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1870.8268166996268,152.04153,0.3711548,27.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1021.4899653575345,97.620865,0.20706177,20.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
321.88531114689647,160.93939,0.012001038,23.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
367.60501086564165,160.93939,0.012001038,23.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
836.371026656386,119.29793,0.80444336,27.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
849.6726212074904,94.20273,0.59228516,23.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
810.2442263221494,94.20273,0.59228516,23.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1582.8256426053179,381.355,0.19769287,22.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
363.212417695087,720.34125,0.15414429,11.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
734.6288649585772,720.34125,0.15414429,11.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1776.4265611074495,409.59058,0.016944885,21.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1771.819290109745,409.59058,0.016944885,21.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1194.3359136463077,136.39862,0.45837402,20.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1173.3887356671416,62.43237,0.17602539,10.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1425.9025211387498,62.43237,0.17602539,10.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
2069.122327491331,226.29634,0.33026123,24.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1920.302354466317,226.29634,0.33026123,24.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
904.7305268219674,274.00793,0.3118286,26.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1385.9040823897365,230.04543,0.30889893,31.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1361.9378703942818,230.04543,0.30889893,31.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1228.8229099746366,230.04543,0.30889893,31.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1200.7302856903902,230.04543,0.30889893,31.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1179.2594505034547,306.25378,0.23568726,21.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1067.4272296934762,306.25378,0.23568726,21.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1450.8452265327107,126.86138,0.9440918,21.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
518.9037218976365,100.0909,0.876709,19.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
808.4012835210649,171.3983,1.1828613,16.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
540.3620094206539,80.95759,0.03127289,33.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1538.8335971208785,119.37291,0.53393555,26.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1264.1893131413046,119.37291,0.53393555,26.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1229.9689944550669,119.37291,0.53393555,26.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1407.4401898064882,273.97958,1.3422852,20.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1532.4101245759066,273.97958,1.3422852,20.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1524.277470315789,294.79257,1.2558594,18.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1321.3017094359636,294.79257,1.2558594,18.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1447.0311502152558,120.334045,0.16409302,14.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
996.664102398976,71.24926,0.666626,23.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1678.4272363492996,311.92438,0.20004272,27.0,-303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1141.2383561666484,78.8399,0.37976074,13.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
881.1309038855035,78.8399,0.37976074,13.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1178.1788271484247,100.41487,0.8656006,31.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1372.3083980240556,209.7533,0.21606445,36.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1312.499177412967,209.7533,0.21606445,36.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1223.6864298430603,108.62516,2.0698242,24.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
457.1267351958008,164.00095,1.3325195,14.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
2007.2300953691085,427.71167,0.03237915,29.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1931.1899536567366,427.71167,0.03237915,29.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1850.5944344042255,205.64278,1.7487793,29.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1443.8426349762426,59.01555,0.08792114,32.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1476.4959948307683,59.01555,0.08792114,32.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1606.9514861066752,59.01555,0.08792114,32.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1289.0373230858672,59.01555,0.08792114,32.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1475.162007792911,64.48078,0.67456055,34.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1240.736717744477,117.24683,0.5040283,20.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1100.4043524222955,241.01933,0.39752197,22.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1119.0722665736316,241.01933,0.39752197,22.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1690.6637530813457,142.45479,0.15081787,17.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
2074.679775814233,142.45479,0.15081787,17.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1022.2705573906721,275.7315,0.31500244,12.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
2774.8974730412483,347.93237,0.8823242,21.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1079.5136601315976,196.21791,0.47991943,20.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
976.4826898406968,196.21791,0.47991943,20.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
3687.1512742910413,428.29858,0.7183838,33.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1166.3358977708522,61.87069,0.59069824,31.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1330.13462044556,114.09693,0.24786377,31.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1211.9693501417087,114.09693,0.24786377,31.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
747.1245371811846,151.06645,1.296875,27.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
630.3928181091447,151.06645,1.296875,27.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
525.3819920082882,104.522736,0.62280273,21.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
543.8589811395017,59.575665,0.21936035,24.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
524.852443185542,59.575665,0.21936035,24.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1754.0039196683813,140.41562,1.4121094,31.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1264.6913528487974,140.41562,1.4121094,31.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1218.890972648278,240.98149,1.1577148,30.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1165.6349897655043,240.98149,1.1577148,30.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1021.0287336292836,240.98149,1.1577148,30.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1442.6065000378687,128.4477,0.0061044693,24.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1589.8376551654737,128.4477,0.0061044693,24.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1385.802927893511,61.465782,0.29156494,25.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1122.5686207859462,61.465782,0.29156494,25.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1062.0915855256592,61.465782,0.29156494,25.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1384.8418563483337,254.88493,0.472229,13.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
326.3790054977843,201.87714,0.02425766,13.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
2090.889760297007,190.7031,0.62158203,29.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
2072.598840407492,190.7031,0.62158203,29.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1559.462760389078,176.23302,0.41973877,20.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
959.2076267093074,176.23302,0.41973877,20.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1394.2468187948105,246.87248,0.34301758,17.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1229.0199155601072,103.73152,0.8248291,19.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1143.4039833043682,103.73152,0.8248291,19.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
2192.4433037619046,327.1672,0.43774414,18.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1238.4257993434421,74.30281,0.38116455,14.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1011.6705365551229,74.30281,0.38116455,14.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1703.8201719597735,202.90704,0.98461914,20.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1435.5131498066285,285.32703,0.7923584,18.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1160.5628440774512,285.32703,0.7923584,18.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1035.342573679509,156.65677,0.3007202,22.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1005.3079678963165,156.65677,0.3007202,22.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1268.0329104707737,164.01062,1.5290527,22.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1342.2175034704378,146.5302,0.6488037,18.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1231.2117224186045,61.16817,2.2973633,12.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1131.3394403965126,70.86757,0.3461914,17.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1294.4547539379053,134.42522,0.76464844,41.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1116.625331462626,134.42522,0.76464844,41.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
806.2195119414525,101.762184,0.7644043,17.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
807.2585726568252,101.762184,0.7644043,17.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
2059.0940686555864,189.40686,1.6472168,18.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
772.4886388203963,189.40686,1.6472168,18.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
710.4655106594778,189.40686,1.6472168,18.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1106.8398879049403,63.23199,0.28442383,24.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1004.8492757941445,63.23199,0.28442383,24.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1245.026784174445,77.937775,0.90856934,25.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
587.2142825633937,97.134995,0.8409424,23.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1297.4774752559554,181.77219,0.052719116,35.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1198.927475978259,181.77219,0.052719116,35.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
371.8911857012771,93.5494,0.59936523,17.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
383.95517959723156,93.5494,0.59936523,17.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1256.2244065171576,58.46112,0.6890869,25.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
864.121161049536,58.46112,0.6890869,25.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1361.9638246925035,88.54505,2.1313477,17.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1475.340431508682,88.54505,2.1313477,17.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1166.8447837658157,88.54505,2.1313477,17.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1254.652183984103,88.54505,2.1313477,17.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1019.2915252821415,88.54505,2.1313477,17.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1294.232447462042,65.20194,0.82592773,25.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1300.0273466057556,65.20194,0.82592773,25.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
787.7634059015493,105.80301,0.4399414,26.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1219.1247951445268,60.708492,2.1660156,17.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1180.4860650335656,60.708492,2.1660156,17.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1289.1917480100478,84.56661,0.6119385,23.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1137.9722216872456,84.56661,0.6119385,23.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1173.5325213351261,73.54268,0.25317383,29.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
797.3239464400239,73.54268,0.25317383,29.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1588.1419818381821,306.61948,2.0634766,30.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1052.9245650579007,358.9249,0.032974243,24.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1424.9062832539698,92.34605,1.0812988,26.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
719.5592885265612,92.34605,1.0812988,26.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1227.3924806765529,74.59759,2.135254,25.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1120.8632714800794,74.59759,2.135254,25.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
319.569173716112,103.51346,0.291687,28.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
412.1909977898112,103.51346,0.291687,28.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
2266.1626070102466,526.21155,0.20932007,20.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
2265.213482188301,526.21155,0.20932007,20.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1241.5753079754734,128.22165,0.79016113,25.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1250.1271499571303,128.22165,0.79016113,25.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
989.4857739366678,67.503204,1.6958008,20.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1234.9258146465836,142.40805,1.8110352,23.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
2036.8532892989442,223.03241,1.2375488,16.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1456.376166194391,223.03241,1.2375488,16.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1285.779970889174,106.62576,0.32373047,35.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
540.7371335432798,107.95283,0.3638916,18.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1554.084356058178,119.79671,1.0090332,28.0,-303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
902.3739842473551,119.79671,1.0090332,28.0,-303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1484.1132342538674,255.39146,0.9211426,12.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
698.5137803106575,199.74527,0.94714355,10.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
859.4538860156782,199.74527,0.94714355,10.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1141.3969199843325,220.03775,0.4724121,35.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1182.5515822087543,220.03775,0.4724121,35.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1521.7547301703657,219.93558,1.456543,28.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1758.8303892462604,224.96262,0.29083252,23.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1166.5532903871997,224.96262,0.29083252,23.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1744.694594388558,68.94976,0.3236084,23.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1369.2153972227804,108.36731,1.0673828,20.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
749.8754614423356,108.36731,1.0673828,20.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1340.15802754754,147.92365,2.2592773,18.0,-303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1414.3918964750933,129.45956,0.46148682,19.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
778.7217287206945,199.48636,0.46905518,22.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
471.39702323458766,429.26175,0.6645508,9.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
690.2249590370893,429.26175,0.6645508,9.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
534.0472112794121,429.26175,0.6645508,9.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
382.6908329274607,163.45445,0.31744385,20.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
341.6676078411741,163.45445,0.31744385,20.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1258.8829046749515,207.0612,1.3122559,34.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1811.8452737860994,294.39493,0.5842285,28.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1572.440323052903,294.39493,0.5842285,28.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1102.4296152698457,197.24565,1.0595703,34.0,-303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1656.2914658879624,131.7668,0.34783936,27.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
450.5923525027771,131.7668,0.34783936,27.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
413.2184210116279,131.7668,0.34783936,27.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1262.710168540737,64.77847,0.5501709,29.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
945.7059043154466,95.61842,0.33306885,22.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
721.0342534342814,95.61842,0.33306885,22.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
3357.9920537573894,125.45868,0.30078125,31.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1198.9859464559647,80.35354,1.5766602,26.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1251.6242315004213,80.35354,1.5766602,26.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1430.7933784954594,142.85951,0.9522705,29.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
483.4265996170537,142.85951,0.9522705,29.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1260.5875105810428,142.85951,0.9522705,29.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
622.8814438708332,142.85951,0.9522705,29.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1057.139840748649,143.55823,0.46966553,23.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1164.4847692808062,143.55823,0.46966553,23.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
910.6620966182404,143.55823,0.46966553,23.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
622.5554941039068,152.49092,0.8909912,25.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
541.1037159283132,152.49092,0.8909912,25.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1141.9127464430298,284.8066,0.36706543,17.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1488.8405951634109,415.56726,0.3951416,26.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1275.898861956409,415.56726,0.3951416,26.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
429.2425681844708,102.14039,0.14294434,18.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1157.4577670555657,112.89772,1.3515625,21.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
948.0919178397536,112.89772,1.3515625,21.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1338.4206228405842,131.17596,0.8387451,13.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1262.6926810519005,131.17596,0.8387451,13.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1593.532154434854,254.48956,0.48168945,16.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1207.5957671892872,254.48956,0.48168945,16.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1523.1276915495755,68.938225,0.73083496,20.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
993.9029186127191,163.87837,0.984375,21.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1018.881099046551,163.87837,0.984375,21.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
2232.9562316221004,474.89914,1.3427734,15.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1510.3144135968696,201.59967,1.1047363,21.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1429.2660891041332,201.59967,1.1047363,21.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
780.2746768120602,94.97464,1.630127,33.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
962.2134647604254,94.97464,1.630127,33.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
634.6687946487251,94.97464,1.630127,33.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
401.36646593682775,105.02507,0.92211914,26.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1119.1870970046834,263.45566,0.12731934,18.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1005.4271762065952,263.45566,0.12731934,18.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1281.1107638313274,118.33418,0.020011902,33.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
948.5867299877337,118.33418,0.020011902,33.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
3054.90381344512,108.95625,1.0375977,17.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1562.832444173244,108.95625,1.0375977,17.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1373.8895111740621,104.24628,0.8338623,14.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1550.9021768866571,290.94278,0.5230713,34.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1769.7874898343644,73.50075,0.5513916,30.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1156.6849006336881,73.50075,0.5513916,30.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
662.5873206827791,103.99641,0.74194336,32.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1177.478249008175,60.59836,0.44024658,21.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
901.3851098486483,60.59836,0.44024658,21.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
