mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
831.1150706436082,111.25086,0.59594727,21.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1375.9137518484988,256.97333,0.033691406,10.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1809.5148191743037,198.26616,0.030628204,25.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1737.7915930621227,198.26616,0.030628204,25.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1499.0150781315986,198.26616,0.030628204,25.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1137.3541919069394,108.93298,0.08836365,22.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
853.1508488523942,108.93298,0.08836365,22.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1833.5408110439832,241.71193,1.9589844,13.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1850.760329372571,241.71193,1.9589844,13.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1298.479533128118,66.461525,0.15441895,18.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1023.8228840474716,66.461525,0.15441895,18.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
440.64001925011723,108.81687,0.5891113,15.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
440.96125854185044,108.81687,0.5891113,15.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1378.5780737847635,152.3221,0.30371094,31.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1845.6441097579811,78.527435,0.6385498,18.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1476.9062880875592,78.527435,0.6385498,18.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1585.895609917407,117.100746,0.1184082,20.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1310.4911410271698,117.100746,0.1184082,20.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1341.354812856682,117.100746,0.1184082,20.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1696.1131652735219,101.83645,1.3295898,30.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1700.2551757939068,101.83645,1.3295898,30.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1586.431212188156,197.79225,0.06323242,18.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1764.4780942677755,291.3989,0.46289062,37.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1240.4822573281022,291.3989,0.46289062,37.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1141.4292587019872,291.3989,0.46289062,37.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
658.4757947801385,343.2153,0.77783203,18.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
620.6858145963704,343.2153,0.77783203,18.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
649.0155769098747,343.2153,0.77783203,18.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1079.0765504380765,107.16662,0.7878418,22.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1591.5172239825959,89.20846,0.23873901,15.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1382.0391508441505,89.20846,0.23873901,15.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1114.7147418308327,255.48372,1.5266113,24.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1647.641380497195,103.79566,0.10650635,33.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
865.7514686299598,92.05529,0.38067627,18.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1296.594171055386,97.89523,0.96032715,22.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1397.5939311190211,233.51418,0.5526123,32.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1228.969749171191,233.51418,0.5526123,32.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1467.6871641824168,88.75835,0.6086426,26.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1242.6023811935747,88.75835,0.6086426,26.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1513.0338576838435,212.17978,0.33587646,29.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1063.089110652336,212.17978,0.33587646,29.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
828.0911925345258,69.89441,0.40527344,25.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
441.5101721891329,110.79306,0.7501221,24.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1299.4519849073781,179.6584,1.6442871,24.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
704.8992576544626,161.61722,0.79016113,21.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1031.8124910344313,145.87555,0.19268799,24.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
700.6353360842064,145.87555,0.19268799,24.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
662.8540449525946,145.87555,0.19268799,24.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1276.1192057390235,64.90292,0.37298584,19.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
836.4135419101668,64.90292,0.37298584,19.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
412.0705524158286,177.96571,0.7462158,27.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1252.2936442161085,68.349686,1.2185059,19.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1073.5968040173857,68.349686,1.2185059,19.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
864.6559884270902,72.72908,0.62194824,11.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1176.4013927256924,349.18835,0.7232666,16.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1385.55198129932,58.1902,0.70422363,21.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1196.0224521514954,58.1902,0.70422363,21.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
2307.9906223427997,123.55981,0.17391968,8.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
2144.2077436502695,417.90997,1.9216309,30.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1542.4969837581866,417.90997,1.9216309,30.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1449.4100639069895,417.90997,1.9216309,30.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1681.5080205144552,99.99427,0.10801697,17.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
2089.868749573284,210.58614,0.30993652,18.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
433.33332709987707,135.2569,0.124069214,16.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
355.97063215705,135.2569,0.124069214,16.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1666.16837474576,296.7986,1.2556152,30.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1383.3404674619676,296.7986,1.2556152,30.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1369.1801684347774,277.08145,0.6343994,18.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
505.8794258804144,88.40432,0.46728516,10.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
434.833360625392,88.40432,0.46728516,10.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
2099.54040394693,208.04999,0.71191406,20.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1804.6625412342603,208.04999,0.71191406,20.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1684.4632730702697,208.04999,0.71191406,20.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1612.3039635543253,208.04999,0.71191406,20.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1389.1560546216722,84.99489,1.729248,24.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1464.8934098936145,301.82745,0.7069092,32.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1294.146161923055,301.82745,0.7069092,32.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1486.047516010609,216.63815,0.056297302,12.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1216.7781539962687,84.08547,0.7225342,19.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1100.9656586395363,84.08547,0.7225342,19.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1379.6273548865693,79.09948,0.17141724,19.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1832.1967419436914,79.09948,0.17141724,19.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1492.8277559969504,288.08594,0.34521484,19.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
625.9314551093468,77.84541,0.58825684,22.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
698.8448820677156,77.84541,0.58825684,22.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
505.9721565534331,163.8647,0.51049805,16.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
433.7360491446569,163.8647,0.51049805,16.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1105.3706621142444,329.00287,0.52893066,25.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1746.2911883622353,280.20755,1.1223145,11.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1775.7969589162874,280.20755,1.1223145,11.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1195.6161030807036,79.09254,0.60961914,17.0,-303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1448.7815230195827,79.09254,0.60961914,17.0,-303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
919.8393052366697,79.09254,0.60961914,17.0,-303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
2103.737266373702,258.32623,0.6768799,16.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1706.3925698885064,258.32623,0.6768799,16.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
811.4254203477545,205.21301,0.27929688,19.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
899.9049069838508,205.21301,0.27929688,19.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
805.9618760801403,205.21301,0.27929688,19.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
885.1091257818756,205.21301,0.27929688,19.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1657.1991640263611,64.55944,0.7264404,17.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
926.0705229441901,64.55944,0.7264404,17.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1409.2249416106413,132.33829,1.0822754,19.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1207.4217625891326,132.33829,1.0822754,19.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1075.711440583493,201.9267,0.70983887,17.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1012.2685580867534,201.9267,0.70983887,17.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1127.3949302713752,57.425224,0.368042,13.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
718.4450398728306,57.425224,0.368042,13.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1523.55679309551,95.41014,0.51745605,25.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1088.5708264503921,95.41014,0.51745605,25.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1015.5086220479598,95.41014,0.51745605,25.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1068.8250810009213,178.71538,0.9412842,19.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
3070.704654883132,173.40607,0.5109863,17.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
2631.3825618310593,173.40607,0.5109863,17.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
451.7124445179941,78.27308,0.09983826,24.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
457.21475002380896,78.27308,0.09983826,24.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1049.341219386757,91.64986,1.8193359,13.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
915.3113184408971,91.64986,1.8193359,13.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1253.2532566686316,83.57008,0.5599365,19.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1772.6503263796035,312.52078,0.9614258,13.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1565.0936989336433,312.52078,0.9614258,13.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1205.5793019072212,312.52078,0.9614258,13.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1350.7322555042522,172.18051,1.0297852,15.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1200.5489690911013,164.43869,1.0061035,22.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1072.8531144885383,115.19609,0.8873291,31.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
956.4796958267964,115.19609,0.8873291,31.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1809.5004150582504,56.463665,0.49822998,15.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1216.6046773167484,56.463665,0.49822998,15.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1008.6055429693905,114.53516,0.5274658,12.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1154.9014277970862,78.53312,0.06556702,38.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1343.103768541899,78.53312,0.06556702,38.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1128.5218136304475,163.96701,0.6185303,14.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1476.1491845413254,139.7914,0.2157898,26.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1048.9018157828098,139.7914,0.2157898,26.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
562.4276640150146,127.80746,1.5996094,16.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1301.5430689895,127.80746,1.5996094,16.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1508.34103463974,221.08583,1.5810547,33.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1512.1622383215815,221.08583,1.5810547,33.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1390.9798252946725,221.08583,1.5810547,33.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1071.8456562859562,168.2846,0.6002197,17.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1065.5704787450284,168.2846,0.6002197,17.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1324.6443261315192,111.31217,0.5917969,27.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1083.969040034741,111.31217,0.5917969,27.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
634.5770873848879,73.21208,0.11779785,28.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
782.7241529026027,73.21208,0.11779785,28.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1276.2032597685854,70.44449,0.1560669,25.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
850.3245116589937,70.44449,0.1560669,25.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
468.8426991178989,92.80719,0.66760254,20.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1148.4163452525336,113.461235,0.18032837,19.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1877.2165254632519,373.14606,0.72595215,19.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
565.8285503921838,63.32003,0.103012085,29.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
415.9040836023814,182.67009,0.5319824,22.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
375.2707520963521,182.67009,0.5319824,22.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
461.23978707660507,182.67009,0.5319824,22.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
2272.2987924576373,66.68441,0.8782959,31.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1137.994574209344,118.25538,0.30169678,27.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1325.115008847162,127.29989,0.45654297,23.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1008.200560205636,204.54015,0.35687256,19.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
845.3725764726951,204.54015,0.35687256,19.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1804.3673834626466,281.9397,0.276062,29.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1088.830771092799,324.85117,1.402832,20.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
456.46163627819584,324.85117,1.402832,20.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1656.9553381365358,302.0683,1.1130371,16.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1633.8946573368987,302.0683,1.1130371,16.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1533.485262331516,302.0683,1.1130371,16.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
918.8723176141264,66.307945,1.5759277,27.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
892.3253612425227,66.307945,1.5759277,27.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1689.5171825859595,208.05247,0.13711548,18.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
2020.1229510065357,153.04999,1.9855957,31.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1683.9966826994776,153.04999,1.9855957,31.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1848.1693726283813,305.76584,0.27716064,23.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1564.856426306567,305.76584,0.27716064,23.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1261.8690340272947,253.0302,1.1491699,23.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1106.3067701069674,253.0302,1.1491699,23.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
920.6678816671638,112.94797,1.220459,13.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
925.0697405720679,160.24452,0.7886963,30.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
946.6311061094264,160.24452,0.7886963,30.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1306.2595013634498,150.90639,0.60876465,31.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1040.9979573885842,59.885735,0.7705078,27.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
905.1653575345766,59.885735,0.7705078,27.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
883.9428754456598,59.885735,0.7705078,27.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
2077.9113370351965,196.23273,0.09169006,25.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1192.04698547557,55.2671,1.848877,22.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1119.0921785640753,55.2671,1.848877,22.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1700.37425350662,105.76505,0.3458252,25.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1381.9285805242196,105.76505,0.3458252,25.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1343.9855787836132,105.76505,0.3458252,25.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
604.7388349464829,130.65079,0.17486572,13.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
525.6857920387297,130.65079,0.17486572,13.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1433.8526524109657,263.61215,0.51623535,21.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1445.1347193533666,263.61215,0.51623535,21.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1702.0148417554074,215.49948,0.56311035,13.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1702.1228967473935,493.7473,0.2217102,23.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1635.3365359429042,125.57895,0.7392578,11.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1357.7582311655913,125.57895,0.7392578,11.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1282.6418570469814,84.169556,1.0275879,24.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1230.2731335879528,81.917404,1.520752,19.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1330.5910664707737,81.917404,1.520752,19.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
638.7511995070303,133.8302,1.114502,26.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1296.3793946562746,200.98575,0.7718506,24.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1272.1071557103105,200.98575,0.7718506,24.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
376.40753003304525,105.121475,0.30029297,19.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
339.13385020912267,105.121475,0.30029297,19.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
355.1225994759509,105.121475,0.30029297,19.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1483.177780848533,228.81088,1.3125,34.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1686.556483115742,306.42316,1.6608887,24.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1312.289724778361,159.33351,0.28295898,11.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1194.2230573264183,159.33351,0.28295898,11.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1402.1742270075747,220.89848,0.7630615,17.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1182.1918668786034,220.89848,0.7630615,17.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1802.025373545308,171.53711,0.70788574,21.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1035.8932602962818,171.53711,0.70788574,21.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
997.2830897387555,171.53711,0.70788574,21.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1072.6036007080943,94.274086,0.24597168,11.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1018.6133353227065,94.274086,0.24597168,11.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
2131.301854368764,147.52267,1.0146484,23.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1732.2148397260407,147.52267,1.0146484,23.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
759.5947192477133,141.36452,0.055610657,20.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1518.1752689088648,60.94587,0.9199219,8.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1366.407070845804,60.94587,0.9199219,8.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1503.073231343392,87.42128,1.4978027,17.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1242.4899562831247,337.85028,0.83447266,32.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1349.8286924250829,314.41382,1.1174316,20.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1226.5215836039388,314.41382,1.1174316,20.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1713.483243266222,62.316902,0.3206787,18.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1518.1206517853152,272.22955,0.11364746,17.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1286.953969278244,272.22955,0.11364746,17.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1227.7460315997903,272.22955,0.11364746,17.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1467.4914150348181,245.37769,1.0222168,27.0,-303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1335.3101579062695,245.37769,1.0222168,27.0,-303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1661.964137545814,433.00342,0.67211914,25.0,-303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1199.7486804446914,59.302273,0.10447693,24.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
2304.564092067133,59.302273,0.10447693,24.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1058.69606326257,59.302273,0.10447693,24.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
806.975238978253,147.508,0.6993408,24.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
886.4906937335995,147.508,0.6993408,24.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
493.0977278306152,89.19448,0.6092529,31.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1031.1751668527559,218.03903,0.3302002,14.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
976.331452613258,218.03903,0.3302002,14.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1335.5546101864643,141.50575,0.8811035,15.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1014.9243970823093,71.81291,0.49206543,18.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1524.5067133653336,92.40167,0.6343994,16.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1243.2985440960474,92.40167,0.6343994,16.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1615.4200722143855,412.05206,0.6516113,26.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1478.3617857244597,412.05206,0.6516113,26.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1150.611762890322,412.05206,0.6516113,26.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1116.545205862907,152.98062,1.3469238,20.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1081.5712652468355,152.98062,1.3469238,20.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1243.5901019063158,92.705666,1.3178711,37.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
2247.7263552712593,353.93018,0.5241699,21.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1600.6989174183323,353.93018,0.5241699,21.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1245.76156600346,353.93018,0.5241699,21.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1066.0593878864306,178.77168,0.276062,26.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1313.9790362456192,66.92368,1.8754883,25.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1221.5821027451611,66.92368,1.8754883,25.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1541.2873709540759,91.97864,1.5141602,15.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1378.1924465965833,91.97864,1.5141602,15.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
