mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1607.0800364283323,491.52905,0.40374756,26.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1442.0039228214362,491.52905,0.40374756,26.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1514.9342646115772,193.41264,0.51135254,19.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1297.276902924214,193.41264,0.51135254,19.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
920.8160891448746,119.2625,0.07875061,27.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
940.2195240431348,119.2625,0.07875061,27.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
752.0151038879043,119.2625,0.07875061,27.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
741.9545098368475,119.2625,0.07875061,27.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1386.1183260184414,396.53476,0.03665161,14.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1362.925915588383,396.53476,0.03665161,14.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1293.1841117093277,396.53476,0.03665161,14.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1129.2457026812733,178.96693,0.85180664,30.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
956.2763033686306,195.30916,0.3010254,21.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
948.4060126654762,195.30916,0.3010254,21.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
902.6865521326363,195.30916,0.3010254,21.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
745.8180439836865,186.0393,0.8709717,16.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
645.2087761862074,186.0393,0.8709717,16.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
871.8201945343075,67.35808,0.88464355,15.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1195.9862508155766,67.35808,0.88464355,15.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1493.4796609089344,59.407425,0.8721924,12.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1194.8771627642868,209.39772,0.20132446,23.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1264.615064802453,111.723114,0.7701416,23.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
870.5164394378673,111.723114,0.7701416,23.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1363.159652556906,69.98402,0.6796875,35.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
424.2675893069868,69.98402,0.6796875,35.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
480.06704906253015,69.98402,0.6796875,35.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1592.7591628437742,121.57511,1.2939453,21.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1391.99695009561,121.57511,1.2939453,21.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1063.6160961812964,228.84868,0.047554016,36.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
981.4785406980832,228.84868,0.047554016,36.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1578.850658991789,115.62625,0.9880371,37.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1023.078525959061,115.62625,0.9880371,37.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
659.1688187001249,105.7474,1.3981934,18.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
785.0255023813854,105.7474,1.3981934,18.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1075.025278396581,515.5859,0.1402893,24.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
302.8581401692223,515.5859,0.1402893,24.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1083.2911679958163,121.8532,2.038086,18.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1069.5322640753243,121.8532,2.038086,18.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
444.1125560191455,186.21936,0.074295044,13.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1599.6822135632374,165.20934,0.5194092,17.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
874.2001367632236,165.20934,0.5194092,17.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1996.5073790050826,77.87676,1.7297363,28.0,-303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1617.0657469186494,181.65611,0.3397827,21.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1779.4786416492632,181.65611,0.3397827,21.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1077.1562531485727,124.21679,0.63586426,35.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
855.9898278483499,124.21679,0.63586426,35.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
304.6326975380253,158.87566,0.43450928,34.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
880.8402860626925,137.257,0.7583008,33.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1197.8409636563067,89.71091,0.85424805,17.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
985.8958117334789,89.71091,0.85424805,17.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1031.8258955904168,108.777374,0.4869995,16.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
859.7361455239098,108.777374,0.4869995,16.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
300.87149876120236,141.62785,0.5131836,16.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1330.2854008929155,226.93408,0.17443848,10.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1386.401423194597,89.619286,0.51452637,17.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1418.3955690964958,89.619286,0.51452637,17.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1232.8216623002372,76.5766,2.0454102,21.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
927.3448115759329,76.5766,2.0454102,21.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1041.63197521197,76.5766,2.0454102,21.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1628.9694234565836,70.7859,0.649292,31.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1398.051967552112,286.37186,0.99645996,8.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1335.014784565377,286.37186,0.99645996,8.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
566.2209523833579,106.03545,0.7149658,22.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
551.6622371031688,106.03545,0.7149658,22.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
807.1066373038221,71.12439,1.0895996,14.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1120.3607029170494,115.85964,0.5267334,33.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1559.8302170807192,115.85964,0.5267334,33.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
616.4527111741128,73.38094,1.5280762,31.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
519.0791058357595,73.38094,1.5280762,31.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
569.6307013038063,73.38094,1.5280762,31.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
835.1380601521479,85.62999,1.380127,9.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1491.442014261489,85.62999,1.380127,9.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
742.8412621153833,85.62999,1.380127,9.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1007.2257372809232,142.72037,0.6491699,32.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1386.0557638719597,142.72037,0.6491699,32.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
741.1106206321236,142.72037,0.6491699,32.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1846.5418408415696,91.62473,0.17044067,20.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1453.4162763024399,91.62473,0.17044067,20.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
347.8934657672725,64.66172,0.008642197,19.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1083.9594690296653,94.518005,0.17419434,31.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1033.5311253396294,94.518005,0.17419434,31.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1540.4082220699268,175.03648,1.8378906,18.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1213.0575691758304,183.3565,0.38787842,25.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1428.8412457392726,183.3565,0.38787842,25.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1736.4519641856393,283.20554,0.6524658,33.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1510.4654825965567,283.20554,0.6524658,33.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1607.2045219236036,283.20554,0.6524658,33.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1434.531202966976,93.02225,2.225586,26.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1259.5604413076323,93.02225,2.225586,26.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1218.8360467219013,210.15594,0.7414551,27.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
865.8960509023098,210.15594,0.7414551,27.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1111.0205541880393,77.23986,0.037246704,24.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
812.1766973930152,77.23986,0.037246704,24.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1694.9091789932972,198.42891,0.005750656,27.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
393.5747736246397,198.42891,0.005750656,27.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
546.5166700588022,198.42891,0.005750656,27.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1192.567890025239,124.06434,0.5904541,28.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
834.3723359827609,96.406456,0.06916809,11.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1108.1850025546016,96.406456,0.06916809,11.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1823.4604471718926,198.70876,0.041030884,13.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1536.6512881425995,198.70876,0.041030884,13.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
2889.122458028698,655.9899,0.21310425,21.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
469.300556644772,131.11601,0.4588623,24.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
438.9625844563087,131.11601,0.4588623,24.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1589.7670659538342,424.82343,0.37322998,15.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1248.3556617506083,424.82343,0.37322998,15.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1603.7585902162973,69.030876,0.043136597,27.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1033.753815665631,69.030876,0.043136597,27.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1055.838438051501,69.030876,0.043136597,27.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
973.6879170005665,69.030876,0.043136597,27.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
408.6963417518461,78.2738,0.6866455,20.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
423.0583982828149,78.2738,0.6866455,20.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1980.3040087770673,111.33078,1.1140137,15.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1444.4720828883214,111.33078,1.1140137,15.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1129.4323688832533,167.10414,0.01281929,16.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1108.8521065462714,167.10414,0.01281929,16.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
923.8071495660005,167.10414,0.01281929,16.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
2901.770747225356,283.06387,2.1230469,12.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1918.4202805679397,283.06387,2.1230469,12.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1547.0057365766163,105.861244,0.9953613,15.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
509.7175800530591,105.861244,0.9953613,15.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
624.0429068474606,105.861244,0.9953613,15.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1726.2569062625607,87.44778,1.9001465,16.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1503.2018082460384,278.83163,0.34100342,20.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1248.0848123957194,278.83163,0.34100342,20.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1050.3628379379418,67.81728,0.850708,38.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
784.2670164371193,55.759453,0.65478516,27.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1561.2944433177806,144.5029,0.32128906,28.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
375.230080322838,65.67949,0.8580322,22.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1217.641509922193,100.60259,0.28399658,34.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1204.9559317387498,100.60259,0.28399658,34.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1170.687751053561,248.99358,1.0251465,27.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1075.4533538431824,203.89883,1.298584,38.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1009.5446783535239,203.89883,1.298584,38.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1125.985554412068,221.39325,0.032958984,23.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1059.1985618335827,221.39325,0.032958984,23.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1174.8670330782977,218.49153,0.010417938,18.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1998.3384744451284,413.88614,0.017475128,21.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1510.3015244299588,413.88614,0.017475128,21.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
964.5048892150346,129.14012,0.696167,28.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
742.4811754663153,129.14012,0.696167,28.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
510.50540042408204,115.138504,0.13626099,25.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1333.2027378685805,315.24896,0.045066833,15.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1190.4279943722966,315.24896,0.045066833,15.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1498.121066174208,347.98727,1.3735352,20.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
2281.205838959422,571.2491,0.32287598,26.0,-303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1396.2703408730952,92.44712,1.9318848,20.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
506.7196881041092,77.45413,0.60461426,16.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1091.5674608829438,177.28157,0.46795654,14.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1049.54526559888,177.28157,0.46795654,14.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
865.1415615913015,163.16486,0.23568726,15.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
2337.690307007454,274.3968,0.34753418,16.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1922.784824923982,274.3968,0.34753418,16.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
488.6784083178024,167.75128,1.1430664,20.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
521.3219955813969,167.75128,1.1430664,20.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
928.2122103369339,107.623276,0.56140137,16.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1399.4377432496804,163.73032,0.96203613,21.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
333.707646228894,241.86356,0.041801453,29.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
342.87616804703964,241.86356,0.041801453,29.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
525.098187276256,241.86356,0.041801453,29.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1182.0626985543431,388.9501,0.07499695,27.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1131.2329615019298,388.9501,0.07499695,27.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
713.0295684043019,162.14546,1.0163574,14.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
450.6815509670427,420.2787,0.65649414,21.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1271.8076054199307,139.50812,1.8515625,28.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1086.376792970411,139.50812,1.8515625,28.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1937.7985213422796,381.4654,0.07426453,10.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1905.850400091817,381.4654,0.07426453,10.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1550.018922292018,168.83492,1.6154785,26.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1524.7636155710077,168.83492,1.6154785,26.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
652.1498405994173,57.45342,0.4677124,16.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
633.952280041223,57.45342,0.4677124,16.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1490.5860530835675,124.83031,1.378418,24.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1194.897684128034,124.19933,1.4907227,20.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1310.742880086403,138.23315,0.017326355,25.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1152.9692954247246,138.23315,0.017326355,25.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1030.08187665544,138.23315,0.017326355,25.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1095.3903820607973,109.05782,1.8383789,26.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1038.64879813716,109.05782,1.8383789,26.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1005.106719375779,109.05782,1.8383789,26.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1622.2953957490859,186.64267,0.7182617,23.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
480.02535699381025,117.18705,0.4645996,24.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
462.3196807498058,117.18705,0.4645996,24.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1203.4227834544192,90.912926,0.89733887,26.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
816.5503207536748,116.6497,0.1076355,17.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
609.1382042512881,116.6497,0.1076355,17.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1439.0753537443802,257.05713,0.29534912,25.0,-303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1156.3863338489796,257.05713,0.29534912,25.0,-303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
955.4437112797832,106.55722,1.0314941,18.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
831.4204730791245,106.55722,1.0314941,18.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1399.8172380421763,138.40186,0.3637085,17.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1203.606521157399,138.40186,0.3637085,17.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1269.7886652593336,121.87365,0.1800232,23.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1250.056549863952,121.87365,0.1800232,23.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1050.742174670462,119.606575,0.01108551,14.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
872.6109662082864,119.606575,0.01108551,14.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
642.9727960461905,213.71866,1.2558594,14.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
2053.388760071424,292.1628,1.1520996,13.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1379.8735460151306,292.1628,1.1520996,13.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1375.6991360350396,292.1628,1.1520996,13.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1102.0613178424953,61.0303,0.048728943,25.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
918.152649575319,61.0303,0.048728943,25.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
808.2619563967626,61.0303,0.048728943,25.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1347.7719128765698,114.81509,1.4091797,15.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1751.0081170409424,114.81509,1.4091797,15.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1294.0075268565208,163.325,0.74328613,17.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1223.4017580348545,163.325,0.74328613,17.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1297.0259911289102,100.94969,0.9904785,21.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1309.0006375499768,56.740177,0.34124756,30.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
2438.305035015504,307.71143,0.5584717,35.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
870.3455341049408,340.86374,0.59436035,17.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1403.1617738046548,131.17949,0.11412048,16.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1153.5427132030843,131.17949,0.11412048,16.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1237.116140964869,103.809296,0.32720947,37.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1217.0595077045837,66.6216,1.4702148,30.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
486.5888973270235,153.75818,0.13101196,29.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
485.74429035402864,153.75818,0.13101196,29.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1832.8142169034595,466.9578,0.42773438,35.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1433.761217306852,466.9578,0.42773438,35.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1016.7053229159646,124.95079,1.2043457,15.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1877.9611572522158,385.05573,0.25164795,16.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1895.383729042456,385.05573,0.25164795,16.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1582.6437197627154,264.19672,0.022613525,13.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
512.3079281088343,189.40305,0.25402832,16.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1974.4944814884177,253.78702,0.50549316,25.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1922.798813679479,253.78702,0.50549316,25.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
839.5183421761528,107.332146,0.6168213,25.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1138.9725029829606,183.51501,0.7133789,21.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1189.483798452777,183.51501,0.7133789,21.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1678.1807813410283,320.40356,0.19387817,12.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1649.1148416151348,320.40356,0.19387817,12.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1103.1645936492869,71.7107,0.09370422,18.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
900.8429146413752,71.7107,0.09370422,18.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
943.3055569364899,85.17731,0.97473145,14.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1039.7675643184368,85.17731,0.97473145,14.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
942.5263194516125,81.36689,0.53552246,28.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
855.4717937512237,98.49869,1.2280273,25.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
740.5914346867183,98.49869,1.2280273,25.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
681.8130152445508,98.49869,1.2280273,25.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1856.249080128598,113.39894,0.5008545,19.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1032.0004911858218,171.72958,0.36608887,19.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
2087.5102344282536,714.1514,0.25750732,23.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
907.649521827263,232.41972,1.4106445,21.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1113.845493329079,350.62338,1.2644043,15.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1083.4891166703596,350.62338,1.2644043,15.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
537.751183726032,150.7871,0.46887207,17.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1443.7476374552873,62.15704,0.4522705,22.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1394.1895448855862,62.15704,0.4522705,22.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1220.539515406187,97.81772,0.2960205,20.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1079.9712167137611,97.81772,0.2960205,20.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1544.5408930444346,417.61908,0.08848572,16.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1198.1586112673642,417.61908,0.08848572,16.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
2709.137073472261,124.5769,1.1130371,32.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
820.3804806826644,124.5769,1.1130371,32.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1339.1128744011196,284.93213,0.11166382,15.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1099.5495146607664,284.93213,0.11166382,15.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
