mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1178.250885768394,224.57684,0.5710449,31.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1077.0960189822126,179.82314,0.25567627,25.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1034.9894731188913,179.82314,0.25567627,25.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
994.2419811775314,124.16501,1.0812988,24.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
798.4634531611897,373.96735,0.75,33.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
392.22253992722216,373.96735,0.75,33.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1937.0430575827834,205.4379,0.6588135,18.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1201.2588057022563,205.4379,0.6588135,18.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1461.0022378354702,238.61984,0.13900757,27.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1339.3703260381353,238.61984,0.13900757,27.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1502.9172997841595,120.16939,0.30603027,16.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
485.41830859982105,120.16939,0.30603027,16.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
468.5867818653768,120.16939,0.30603027,16.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
598.9180424458564,120.16939,0.30603027,16.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
762.3115942745468,124.12181,0.11230469,27.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
622.9110443318261,124.12181,0.11230469,27.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1056.6056050307104,144.61374,1.0117188,22.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
534.9285935297495,122.39237,1.1027832,31.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1197.9963180184886,69.676865,0.49798584,17.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1268.4580701538794,69.676865,0.49798584,17.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1602.3748579840867,131.28467,0.3612671,13.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1409.1527988628955,131.28467,0.3612671,13.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1509.9550838999635,225.31725,0.54797363,14.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1392.9372657394676,225.31725,0.54797363,14.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1414.5144504689395,433.94434,0.08534241,16.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
879.72655676012,141.09138,0.18844604,24.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1117.9401976778022,266.84518,1.9541016,19.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1736.9507681801883,266.84518,1.9541016,19.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1115.7642301862054,88.23857,0.46435547,8.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
301.50095347680394,213.23697,0.670166,14.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
426.86803574349693,213.23697,0.670166,14.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
698.8728633771476,65.03614,1.3164062,20.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
651.525377265056,65.03614,1.3164062,20.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
623.9340852296771,93.83143,0.5625,29.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1733.2064556610503,319.07776,0.9361572,17.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1081.6962419013003,73.267815,0.9008789,22.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1099.7679372771945,63.13241,0.6984863,22.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
878.4424097643735,63.13241,0.6984863,22.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
548.4752808370574,133.4942,0.73706055,32.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
576.490920745955,133.4942,0.73706055,32.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1233.0654091895076,95.91931,0.9042969,20.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1191.7456930372653,95.91931,0.9042969,20.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1296.0914753000984,316.21744,0.5299072,21.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1199.5681992229518,316.21744,0.5299072,21.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1170.8623069410792,316.21744,0.5299072,21.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1692.6396811678858,278.98737,0.86376953,14.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
2508.1074387943627,429.81113,0.50512695,17.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1347.783843683718,214.56761,0.48913574,17.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1213.954669415015,214.56761,0.48913574,17.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1710.767562673577,219.86842,1.3195801,36.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1483.2802978442794,219.86842,1.3195801,36.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1201.1203161170095,219.86842,1.3195801,36.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
920.5607083903553,188.14354,0.10801697,25.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
888.3845971477489,188.14354,0.10801697,25.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1278.9011177418247,78.93861,0.24813843,22.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
854.983893003837,78.93861,0.24813843,22.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1390.367712748711,212.04309,0.5460205,28.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1548.469550706371,212.04309,0.5460205,28.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
781.7371871208362,64.00606,1.2404785,29.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1934.5058329663195,318.17728,0.054344177,27.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1839.0676915625843,318.17728,0.054344177,27.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
549.8394337537603,135.45787,0.26483154,33.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
509.71069299951944,135.45787,0.26483154,33.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
449.9304025290405,146.86545,0.14395142,18.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
997.8888823442859,88.29051,0.55126953,9.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
834.6755313218697,88.29051,0.55126953,9.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1196.8472086362983,132.26791,0.3579712,17.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1083.8976552709232,248.97778,0.09477234,17.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
847.4655839645669,248.97778,0.09477234,17.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1605.5186531525546,243.85385,1.5861816,33.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1662.7711834894847,168.93454,0.8543701,24.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1323.0492383805522,168.93454,0.8543701,24.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1157.0305409025223,77.818596,0.108688354,18.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1123.3281991307867,111.47179,1.0222168,14.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1199.216002596256,111.47179,1.0222168,14.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
775.7167410056178,104.03645,0.4876709,16.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1373.5456986934253,158.50197,0.93359375,22.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1369.4765111516472,142.22974,0.8931885,14.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1571.396890556641,207.7029,0.14892578,22.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1252.5603793777839,207.7029,0.14892578,22.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1212.5672857763673,71.31266,0.15670776,20.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1059.7577333957902,71.31266,0.15670776,20.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1715.8387738633714,252.43944,0.16503906,12.0,-303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1410.876659943931,252.43944,0.16503906,12.0,-303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1387.9681201212672,252.43944,0.16503906,12.0,-303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1972.8235532625731,84.24204,1.170166,27.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1775.7410941339806,84.24204,1.170166,27.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
874.4517625143326,317.24588,0.6557617,15.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1445.406606629719,162.43773,1.0373535,12.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1420.4662594302513,162.43773,1.0373535,12.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
334.36918724188877,108.67922,0.28881836,14.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
519.1214310169652,108.67922,0.28881836,14.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
306.5831260308071,108.67922,0.28881836,14.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
2388.7167221589643,340.51804,0.05949402,19.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1300.1713839550662,326.3433,0.8256836,31.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
566.0798884432503,73.11754,0.9842529,35.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1265.9019966147334,110.29617,1.5686035,22.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1109.7205861553493,94.716995,0.8984375,21.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1684.09271348908,151.46857,0.56433105,44.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1326.8102498153007,151.46857,0.56433105,44.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1682.4171867129921,111.54061,1.2553711,15.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1473.5845711327358,144.61179,2.196289,20.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
706.1930197607232,72.46465,1.7805176,12.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1468.6646546582917,201.58232,0.067977905,25.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1077.605423404932,201.58232,0.067977905,25.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
2552.1006963731083,112.69448,1.7539062,17.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
820.9806091649373,58.325047,0.6960449,16.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
364.7464779850536,155.06668,0.8930664,22.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
508.2371410433461,155.06668,0.8930664,22.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1926.1783176096355,183.08832,0.5012207,25.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1822.9877629855907,247.82138,0.5731201,26.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1569.2189163697067,247.82138,0.5731201,26.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1541.532879442106,279.48145,0.5710449,26.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1094.2137946439896,279.48145,0.5710449,26.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1418.6746560361673,145.52185,1.1025391,18.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
986.5009819663517,145.52185,1.1025391,18.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
508.4159326657379,278.6156,1.4187012,29.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1352.861548306831,119.91239,0.34094238,12.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1260.8134875627575,119.91239,0.34094238,12.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1969.732450756612,431.64792,0.81921387,12.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1485.3307197037032,431.64792,0.81921387,12.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
773.7842469876097,148.12851,1.1069336,25.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
328.6103870681874,68.17251,0.32946777,26.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1506.2582212809307,272.19724,0.7564697,17.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1622.5370813557947,229.57481,0.9696045,26.0,-303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
2282.8940940629277,133.9366,0.50891113,13.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
484.6205787385641,133.9366,0.50891113,13.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
501.7658722104569,133.9366,0.50891113,13.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
396.3682833080812,100.153175,0.7264404,19.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
419.64376776381675,241.45789,0.7720947,19.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1571.8875905416216,73.847824,0.25634766,15.0,-303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1514.586278687006,73.847824,0.25634766,15.0,-303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
2365.289730669823,373.66714,0.5465088,31.0,-303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1949.8025054977825,195.65442,0.33215332,20.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1074.6702335239306,195.65442,0.33215332,20.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1477.65442643647,134.56476,1.0583496,18.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1246.7614835980792,134.56476,1.0583496,18.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1374.5066672810947,131.50873,0.38183594,10.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1574.9405572080116,131.50873,0.38183594,10.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
895.7619591452809,68.619026,1.1962891,25.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1076.5759432553457,68.619026,1.1962891,25.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
817.3601011793253,68.619026,1.1962891,25.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
831.8296147928298,101.160675,1.4499512,19.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1067.3055142105538,101.160675,1.4499512,19.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
2474.519948551891,411.24487,1.640625,11.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
2021.319862765303,411.24487,1.640625,11.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
2159.6813174584718,411.24487,1.640625,11.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1460.9876884734733,78.01346,0.9658203,14.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1284.0778385578565,78.01346,0.9658203,14.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1414.3453496820243,62.895172,1.3779297,16.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1224.4057277826444,62.895172,1.3779297,16.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1200.4760300553412,62.895172,1.3779297,16.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1453.0474221500715,138.11705,1.3999023,9.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
520.3212710135676,206.48055,1.104248,25.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1046.6349775205595,149.1784,0.024539948,19.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1193.731458331815,192.59113,0.479187,24.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
938.761212304998,192.59113,0.479187,24.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1534.0005613529609,74.84,0.5979004,39.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1390.1653638034454,74.84,0.5979004,39.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1105.7047893393246,181.69997,0.44592285,26.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
897.4810206129574,181.69997,0.44592285,26.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1121.4561832901747,219.05455,0.010406494,22.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
456.9853194599686,93.76127,0.578125,22.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
429.59144393474014,93.76127,0.578125,22.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1170.776128925728,235.86455,0.06820679,13.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1104.8202326252529,235.86455,0.06820679,13.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1552.7154471432693,260.75995,1.0383301,28.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1270.1552703032507,260.75995,1.0383301,28.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
2323.7954933338265,136.86021,1.0698242,8.0,-303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1914.1009244568752,136.86021,1.0698242,8.0,-303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1871.9062901721566,419.13193,0.4281006,21.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1688.0426340942586,419.13193,0.4281006,21.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1139.5645828449326,73.48,0.970459,39.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1187.8903137607197,73.48,0.970459,39.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
844.9784495940952,73.48,0.970459,39.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1058.445523401136,121.54732,1.6960449,25.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1185.6474330877884,223.5634,0.72387695,18.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1188.722632889197,223.5634,0.72387695,18.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1559.9423876281946,76.82754,0.6225586,25.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1326.8187499307794,76.82754,0.6225586,25.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1338.6474410417309,76.82754,0.6225586,25.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1348.1108153754953,76.82754,0.6225586,25.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1942.82947113633,98.110596,1.5488281,15.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
2130.953387283303,387.0656,1.510498,22.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
2252.0263508930343,387.0656,1.510498,22.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1779.0973675210435,149.4995,1.0612793,15.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1477.3554844752439,130.78235,0.8442383,23.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1471.275502658734,130.78235,0.8442383,23.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1277.2755466290926,130.78235,0.8442383,23.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
503.0431760464057,72.36072,0.6230469,26.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
650.957594095181,72.36072,0.6230469,26.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1061.5207173688232,160.37648,0.066085815,26.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1051.127392822926,160.37648,0.066085815,26.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1690.6073630486178,63.786877,0.1640625,38.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
732.6146795750959,63.786877,0.1640625,38.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
672.5226075411057,63.786877,0.1640625,38.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
2877.0503386593127,103.033295,0.41937256,21.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
683.4313124957604,103.033295,0.41937256,21.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
521.8251196757585,103.033295,0.41937256,21.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
636.0309401162064,104.27483,0.21542358,20.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1268.7951985257241,104.27483,0.21542358,20.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
546.3420003023194,104.27483,0.21542358,20.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
483.9974223129229,104.27483,0.21542358,20.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1082.4652016669588,140.23051,0.6608887,23.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1096.6833041843645,140.23051,0.6608887,23.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
962.3201034147384,95.409096,0.026565552,24.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1151.5863710391075,177.32887,1.8574219,23.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1075.2926723475105,152.2374,0.3024292,33.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
2021.6932035143982,373.8694,0.1729126,25.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1463.2420579748339,373.8694,0.1729126,25.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
998.6922173827293,262.98584,0.72058105,12.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1156.296348030136,90.40069,1.1723633,11.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1142.697072688053,90.40069,1.1723633,11.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1179.8022383548173,90.40069,1.1723633,11.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1153.6116120659196,129.31494,0.7043457,16.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
994.7382174031214,129.31494,0.7043457,16.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1221.803471447934,72.22381,0.494812,24.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
837.8514121105457,101.57179,0.23605347,29.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
882.0478420835116,101.57179,0.23605347,29.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
741.8495988648938,101.57179,0.23605347,29.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
643.5766938979895,230.48672,0.36212158,18.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
580.2898977292048,230.48672,0.36212158,18.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
374.48374463001824,101.77118,0.3647461,23.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
358.7584170237171,101.77118,0.3647461,23.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
409.6743798831893,101.77118,0.3647461,23.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1427.7861298903892,89.74263,0.6376953,18.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1456.113674477027,89.74263,0.6376953,18.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
2029.8483605213862,182.91103,0.47052002,14.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1068.2775445747695,104.566505,1.7797852,21.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1949.7969115405829,201.17456,0.16021729,8.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
462.76712549429993,192.50157,0.67004395,19.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
464.13392130350115,192.50157,0.67004395,19.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
470.20765921008206,192.50157,0.67004395,19.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
787.8725348248291,120.80726,0.7126465,25.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1308.4300145352045,117.80023,0.59521484,26.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1196.2377116646583,236.60492,0.1251831,28.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1287.85777042666,236.60492,0.1251831,28.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
687.4102131799361,58.263947,1.4716797,20.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
546.1800154971393,58.263947,1.4716797,20.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1229.885650812948,136.91791,0.015483856,21.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
477.082499500907,162.75526,0.29125977,17.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
460.7519606817401,162.75526,0.29125977,17.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
764.2150352031863,90.163185,0.29260254,19.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1482.3050315852138,60.390526,0.43597412,18.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
988.7972451334673,60.390526,0.43597412,18.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1018.5420441003463,155.61702,0.63757324,30.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1146.8033576860535,155.61702,0.63757324,30.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1118.1570377889411,416.11978,0.020786285,33.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1890.48608452118,203.66559,0.45770264,25.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1485.5044025129916,203.66559,0.45770264,25.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1447.9663859002767,203.66559,0.45770264,25.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1714.3822619237296,143.67934,0.63916016,15.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1817.5274647052393,143.67934,0.63916016,15.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1443.2378033692762,143.67934,0.63916016,15.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
486.1670507938645,115.19744,0.44433594,20.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
2211.721967836857,137.04321,0.62854004,25.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
